timestamp,open,high,low,close,volume
2026-07-22T12:47:00+05:30,1023.7,1044.5,1023.7,1044.5,0
2026-07-22T14:53:00+05:30,1011.1,1011.1,1011.1,1011.1,1
2026-07-22T15:10:00+05:30,1052.25,1052.25,1052.25,1052.25,1
2026-07-22T15:18:00+05:30,1021.55,1021.55,1021.55,1021.55,1
2026-07-23T09:21:00+05:30,1028.7,1028.7,957.95,957.95,1
2026-07-23T09:36:00+05:30,958.0,958.0,958.0,958.0,1
2026-07-23T12:29:00+05:30,958.0,958.0,958.0,958.0,1
2026-07-23T12:30:00+05:30,960.0,960.0,960.0,960.0,1
2026-07-23T13:13:00+05:30,893.45,893.45,877.5,877.5,2
2026-07-23T13:16:00+05:30,880.0,880.0,880.0,880.0,1
2026-07-23T15:16:00+05:30,910.25,910.25,910.25,910.25,1
