timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,8.0,8.45,6.2,6.85,2907
2026-07-22T09:16:00+05:30,6.95,7.1,6.5,6.75,4023
2026-07-22T09:17:00+05:30,6.7,6.75,6.3,6.35,3063
2026-07-22T09:18:00+05:30,6.3,6.4,6.1,6.4,2642
2026-07-22T09:19:00+05:30,6.4,6.5,6.15,6.3,2442
2026-07-22T09:20:00+05:30,6.25,6.4,6.1,6.35,1571
2026-07-22T09:21:00+05:30,6.3,6.4,6.15,6.2,1124
2026-07-22T09:22:00+05:30,6.2,6.3,6.15,6.25,1427
2026-07-22T09:23:00+05:30,6.2,6.25,5.95,5.95,1553
2026-07-22T09:24:00+05:30,5.95,6.15,5.9,6.1,809
2026-07-22T09:25:00+05:30,6.1,6.1,5.85,6.0,449
2026-07-22T09:26:00+05:30,5.95,6.05,5.8,5.95,1421
2026-07-22T09:27:00+05:30,5.95,6.15,5.9,6.05,2474
2026-07-22T09:28:00+05:30,6.0,6.05,5.9,5.95,1434
2026-07-22T09:29:00+05:30,5.95,5.95,5.85,5.9,1000
2026-07-22T09:30:00+05:30,5.9,6.0,5.85,5.95,864
2026-07-22T09:31:00+05:30,5.95,6.2,5.95,6.0,2987
2026-07-22T09:32:00+05:30,6.0,6.1,5.9,6.1,1968
2026-07-22T09:33:00+05:30,6.1,6.2,6.0,6.1,1369
2026-07-22T09:34:00+05:30,6.1,6.2,6.1,6.2,640
2026-07-22T09:35:00+05:30,6.2,6.25,6.05,6.1,1853
2026-07-22T09:36:00+05:30,6.1,6.15,6.0,6.05,859
2026-07-22T09:37:00+05:30,6.0,6.15,6.0,6.0,659
2026-07-22T09:38:00+05:30,6.05,6.1,5.95,5.95,877
2026-07-22T09:39:00+05:30,6.0,6.0,5.9,5.9,640
2026-07-22T09:40:00+05:30,5.9,5.95,5.85,5.95,423
2026-07-22T09:41:00+05:30,5.9,6.0,5.85,6.0,687
2026-07-22T09:42:00+05:30,5.95,5.95,5.85,5.9,634
2026-07-22T09:43:00+05:30,5.9,5.9,5.8,5.85,606
2026-07-22T09:44:00+05:30,5.85,5.9,5.85,5.9,403
2026-07-22T09:45:00+05:30,5.85,5.9,5.75,5.75,261
2026-07-22T09:46:00+05:30,5.75,5.9,5.75,5.85,443
2026-07-22T09:47:00+05:30,5.8,5.85,5.65,5.8,1418
2026-07-22T09:48:00+05:30,5.8,5.8,5.7,5.75,566
2026-07-22T09:49:00+05:30,5.8,5.8,5.7,5.7,568
2026-07-22T09:50:00+05:30,5.7,5.8,5.65,5.8,452
2026-07-22T09:51:00+05:30,5.75,5.85,5.7,5.75,321
2026-07-22T09:52:00+05:30,5.8,5.9,5.75,5.9,350
2026-07-22T09:53:00+05:30,5.85,6.0,5.85,5.95,444
2026-07-22T09:54:00+05:30,6.0,6.05,5.9,6.05,574
2026-07-22T09:55:00+05:30,6.0,6.0,5.95,5.95,989
2026-07-22T09:56:00+05:30,5.95,6.2,5.95,6.1,1434
2026-07-22T09:57:00+05:30,6.1,6.25,6.1,6.1,737
2026-07-22T09:58:00+05:30,6.15,6.15,6.05,6.1,1469
2026-07-22T09:59:00+05:30,6.1,6.2,6.0,6.15,2476
2026-07-22T10:00:00+05:30,6.2,6.25,6.15,6.15,462
2026-07-22T10:01:00+05:30,6.2,6.25,6.15,6.2,574
2026-07-22T10:02:00+05:30,6.2,6.25,6.15,6.2,192
2026-07-22T10:03:00+05:30,6.2,6.2,6.05,6.15,871
2026-07-22T10:04:00+05:30,6.1,6.2,6.05,6.05,680
2026-07-22T10:05:00+05:30,6.05,6.15,6.05,6.1,391
2026-07-22T10:06:00+05:30,6.05,6.1,6.0,6.1,369
2026-07-22T10:07:00+05:30,6.1,6.1,6.0,6.05,351
2026-07-22T10:08:00+05:30,6.1,6.15,6.05,6.1,279
2026-07-22T10:09:00+05:30,6.1,6.1,6.0,6.05,148
2026-07-22T10:10:00+05:30,6.0,6.05,5.95,6.0,260
2026-07-22T10:11:00+05:30,6.05,6.05,5.95,6.0,90
2026-07-22T10:12:00+05:30,5.9,6.0,5.9,6.0,278
2026-07-22T10:13:00+05:30,5.95,6.0,5.9,5.9,106
2026-07-22T10:14:00+05:30,5.9,5.95,5.85,5.9,101
2026-07-22T10:15:00+05:30,5.9,5.9,5.8,5.9,470
2026-07-22T10:16:00+05:30,5.9,5.95,5.8,5.85,721
2026-07-22T10:17:00+05:30,5.85,5.95,5.8,5.95,337
2026-07-22T10:18:00+05:30,5.9,6.0,5.9,6.0,233
2026-07-22T10:19:00+05:30,6.0,6.0,5.95,6.0,378
2026-07-22T10:20:00+05:30,6.0,6.0,5.9,5.95,160
2026-07-22T10:21:00+05:30,5.9,5.9,5.85,5.85,147
2026-07-22T10:22:00+05:30,5.85,5.85,5.8,5.8,77
2026-07-22T10:23:00+05:30,5.8,5.8,5.75,5.75,269
2026-07-22T10:24:00+05:30,5.8,5.8,5.75,5.75,159
2026-07-22T10:25:00+05:30,5.75,5.9,5.75,5.8,820
2026-07-22T10:26:00+05:30,5.85,6.0,5.8,5.9,739
2026-07-22T10:27:00+05:30,5.9,6.0,5.75,5.75,1254
2026-07-22T10:28:00+05:30,5.75,6.0,5.75,5.95,956
2026-07-22T10:29:00+05:30,5.95,6.05,5.95,5.95,495
2026-07-22T10:30:00+05:30,5.95,6.05,5.9,6.0,634
2026-07-22T10:31:00+05:30,6.0,6.1,6.0,6.05,295
2026-07-22T10:32:00+05:30,6.05,6.1,5.95,6.0,171
2026-07-22T10:33:00+05:30,6.0,6.0,5.9,5.95,216
2026-07-22T10:34:00+05:30,5.95,5.95,5.9,5.9,51
2026-07-22T10:35:00+05:30,5.95,5.95,5.9,5.95,32
2026-07-22T10:36:00+05:30,5.95,5.95,5.9,5.95,32
2026-07-22T10:37:00+05:30,5.95,5.95,5.9,5.9,81
2026-07-22T10:38:00+05:30,5.95,5.95,5.85,5.9,238
2026-07-22T10:39:00+05:30,5.85,5.95,5.7,5.75,693
2026-07-22T10:40:00+05:30,5.8,5.8,5.75,5.75,87
2026-07-22T10:41:00+05:30,5.8,5.85,5.75,5.75,248
2026-07-22T10:42:00+05:30,5.8,5.85,5.75,5.85,38
