timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,176.0,176.85,148.05,149.0,24260
2026-07-22T09:16:00+05:30,150.05,150.75,142.5,145.85,29326
2026-07-22T09:17:00+05:30,146.25,146.7,140.75,143.5,17249
2026-07-22T09:18:00+05:30,143.45,146.0,141.0,146.0,15013
2026-07-22T09:19:00+05:30,146.0,147.85,144.0,145.0,18859
2026-07-22T09:20:00+05:30,145.4,149.25,143.05,148.6,18116
2026-07-22T09:21:00+05:30,148.9,151.65,142.65,143.45,22480
2026-07-22T09:22:00+05:30,143.4,145.8,142.0,145.8,10190
2026-07-22T09:23:00+05:30,145.85,147.9,142.1,142.9,9147
2026-07-22T09:24:00+05:30,142.7,146.8,141.55,146.3,8894
2026-07-22T09:25:00+05:30,146.3,146.9,142.75,143.2,6564
2026-07-22T09:26:00+05:30,143.2,143.35,138.0,138.0,16985
2026-07-22T09:27:00+05:30,138.0,138.1,135.5,137.35,14934
2026-07-22T09:28:00+05:30,137.35,137.9,132.85,133.1,14001
2026-07-22T09:29:00+05:30,133.1,134.9,130.4,131.95,12424
2026-07-22T09:30:00+05:30,131.9,135.05,131.0,131.55,13273
2026-07-22T09:31:00+05:30,131.5,132.0,125.3,125.7,17419
2026-07-22T09:32:00+05:30,125.75,128.3,123.0,127.85,15927
2026-07-22T09:33:00+05:30,127.5,127.95,125.35,125.9,8916
2026-07-22T09:34:00+05:30,125.85,126.6,124.0,125.0,7553
2026-07-22T09:35:00+05:30,125.3,126.35,123.4,125.1,7573
2026-07-22T09:36:00+05:30,124.85,125.6,123.05,124.0,6467
2026-07-22T09:37:00+05:30,124.2,124.95,123.55,124.6,4338
2026-07-22T09:38:00+05:30,124.45,128.45,124.25,126.75,12505
2026-07-22T09:39:00+05:30,126.7,127.5,124.3,125.25,6265
2026-07-22T09:40:00+05:30,125.3,128.5,124.5,127.65,6626
2026-07-22T09:41:00+05:30,127.65,128.0,125.8,126.75,6337
2026-07-22T09:42:00+05:30,126.8,127.5,125.0,125.6,4511
2026-07-22T09:43:00+05:30,125.9,126.9,125.05,125.65,4258
2026-07-22T09:44:00+05:30,125.9,127.75,125.45,126.0,3558
2026-07-22T09:45:00+05:30,126.0,127.75,126.0,126.5,4843
2026-07-22T09:46:00+05:30,126.4,126.85,123.25,123.95,6663
2026-07-22T09:47:00+05:30,123.7,124.05,120.0,120.2,13932
2026-07-22T09:48:00+05:30,120.2,122.6,119.65,120.8,6130
2026-07-22T09:49:00+05:30,120.75,122.2,120.4,120.8,3918
