timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,122.0,133.0,105.1,105.7,38075
2026-07-22T09:16:00+05:30,106.55,107.0,100.7,103.55,24359
2026-07-22T09:17:00+05:30,103.35,103.9,99.1,100.9,15035
2026-07-22T09:18:00+05:30,100.9,102.7,99.1,102.7,11801
2026-07-22T09:19:00+05:30,102.7,103.9,100.7,101.85,13746
2026-07-22T09:20:00+05:30,101.6,104.8,100.0,104.45,12054
2026-07-22T09:21:00+05:30,104.15,106.5,100.0,100.7,13496
2026-07-22T09:22:00+05:30,100.45,102.3,99.55,102.3,7954
2026-07-22T09:23:00+05:30,102.15,103.8,99.15,99.8,7165
2026-07-22T09:24:00+05:30,99.8,102.55,98.7,102.25,9948
2026-07-22T09:25:00+05:30,102.25,102.6,99.2,99.45,5407
2026-07-22T09:26:00+05:30,99.6,99.7,95.55,95.7,10800
2026-07-22T09:27:00+05:30,95.8,95.8,93.85,95.4,12712
2026-07-22T09:28:00+05:30,95.15,95.65,92.0,92.35,9283
2026-07-22T09:29:00+05:30,92.15,93.4,90.2,91.5,12408
2026-07-22T09:30:00+05:30,91.4,93.75,90.7,91.1,10247
2026-07-22T09:31:00+05:30,90.9,91.4,86.65,86.85,13447
2026-07-22T09:32:00+05:30,86.9,88.85,85.15,88.55,13623
2026-07-22T09:33:00+05:30,88.4,88.65,87.0,87.35,6362
2026-07-22T09:34:00+05:30,87.1,87.8,85.75,86.9,5460
2026-07-22T09:35:00+05:30,86.9,87.5,85.55,86.5,5978
2026-07-22T09:36:00+05:30,86.5,87.1,85.25,86.15,4981
2026-07-22T09:37:00+05:30,86.05,86.75,85.6,86.3,4439
2026-07-22T09:38:00+05:30,86.35,89.1,86.15,87.9,8215
2026-07-22T09:39:00+05:30,87.9,88.45,86.3,86.85,4507
2026-07-22T09:40:00+05:30,86.9,89.35,86.2,88.9,5287
2026-07-22T09:41:00+05:30,88.75,89.0,87.45,87.85,3505
2026-07-22T09:42:00+05:30,88.05,88.6,86.65,87.3,4157
2026-07-22T09:43:00+05:30,87.25,87.95,86.65,87.3,3911
2026-07-22T09:44:00+05:30,87.25,88.5,86.95,87.15,3080
2026-07-22T09:45:00+05:30,87.25,88.45,87.15,87.6,4246
2026-07-22T09:46:00+05:30,87.55,87.9,85.2,85.5,5850
2026-07-22T09:47:00+05:30,85.5,85.8,82.55,82.85,13924
2026-07-22T09:48:00+05:30,82.9,84.6,82.5,83.2,4931
2026-07-22T09:49:00+05:30,83.4,84.25,83.0,83.2,3456
2026-07-22T09:50:00+05:30,83.15,85.35,82.4,84.65,5912
2026-07-22T09:51:00+05:30,84.55,85.8,84.2,85.35,4088
2026-07-22T09:52:00+05:30,85.45,85.5,84.0,84.95,3969
2026-07-22T09:53:00+05:30,84.9,85.3,84.0,84.65,2268
2026-07-22T09:54:00+05:30,84.75,84.9,83.5,83.85,2515
2026-07-22T09:55:00+05:30,83.65,84.5,82.25,82.7,4559
2026-07-22T09:56:00+05:30,82.65,83.15,81.3,81.3,4347
2026-07-22T09:57:00+05:30,81.3,83.5,81.15,83.35,5141
2026-07-22T09:58:00+05:30,83.35,84.0,82.8,83.45,3206
2026-07-22T09:59:00+05:30,83.25,83.95,83.0,83.8,2005
2026-07-22T10:00:00+05:30,83.75,83.9,81.75,82.8,3475
2026-07-22T10:01:00+05:30,82.6,83.0,82.25,82.65,1862
2026-07-22T10:02:00+05:30,82.5,84.1,82.0,83.85,2436
2026-07-22T10:03:00+05:30,83.8,85.3,83.8,85.1,4332
2026-07-22T10:04:00+05:30,85.15,85.35,84.4,84.75,2674
2026-07-22T10:05:00+05:30,84.75,86.0,83.65,85.25,3978
2026-07-22T10:06:00+05:30,85.5,88.4,85.25,87.45,9760
2026-07-22T10:07:00+05:30,87.7,89.0,87.0,88.35,7451
2026-07-22T10:08:00+05:30,88.5,88.9,87.35,88.0,5102
2026-07-22T10:09:00+05:30,88.25,88.6,87.15,88.0,3485
2026-07-22T10:10:00+05:30,88.0,88.2,86.55,86.75,4054
2026-07-22T10:11:00+05:30,86.85,87.75,85.9,86.0,3080
2026-07-22T10:12:00+05:30,86.2,86.75,85.5,86.7,3780
2026-07-22T10:13:00+05:30,86.65,87.25,84.6,86.3,4370
2026-07-22T10:14:00+05:30,86.35,86.35,83.3,83.65,3866
2026-07-22T10:15:00+05:30,83.7,84.15,82.7,83.15,4567
2026-07-22T10:16:00+05:30,83.2,83.7,78.0,79.05,11713
