timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,89.0,92.5,71.4,72.45,22651
2026-07-22T09:16:00+05:30,73.05,73.3,68.55,70.65,14473
2026-07-22T09:17:00+05:30,70.45,70.8,66.95,68.35,11846
2026-07-22T09:18:00+05:30,68.3,69.25,66.8,69.05,15968
2026-07-22T09:19:00+05:30,69.05,70.0,67.6,68.05,11926
2026-07-22T09:20:00+05:30,68.05,70.55,67.0,70.0,6976
2026-07-22T09:21:00+05:30,70.0,71.7,67.2,67.6,8647
2026-07-22T09:22:00+05:30,67.5,68.65,66.9,68.55,11064
2026-07-22T09:23:00+05:30,68.55,69.75,66.2,66.7,8526
2026-07-22T09:24:00+05:30,66.6,68.6,66.0,68.4,5158
2026-07-22T09:25:00+05:30,68.4,68.55,66.05,66.25,4379
2026-07-22T09:26:00+05:30,66.35,66.4,63.5,63.5,9226
2026-07-22T09:27:00+05:30,63.65,63.7,62.45,63.35,4587
2026-07-22T09:28:00+05:30,63.4,63.65,61.0,61.2,8750
2026-07-22T09:29:00+05:30,61.25,61.95,59.9,60.7,6443
2026-07-22T09:30:00+05:30,60.6,62.15,60.15,60.4,6794
2026-07-22T09:31:00+05:30,60.4,60.6,57.65,57.75,6485
2026-07-22T09:32:00+05:30,57.85,59.1,56.5,58.8,6942
2026-07-22T09:33:00+05:30,58.95,58.95,58.0,58.0,3122
2026-07-22T09:34:00+05:30,58.15,58.4,57.0,57.85,5801
2026-07-22T09:35:00+05:30,57.85,58.2,57.0,57.6,3220
2026-07-22T09:36:00+05:30,57.6,57.9,56.8,57.35,3292
2026-07-22T09:37:00+05:30,57.35,57.8,57.0,57.55,2496
2026-07-22T09:38:00+05:30,57.55,59.3,57.4,58.45,4679
2026-07-22T09:39:00+05:30,58.45,58.8,57.4,57.6,3840
2026-07-22T09:40:00+05:30,57.85,59.4,57.35,59.1,2686
2026-07-22T09:41:00+05:30,58.9,59.2,58.25,58.55,2250
2026-07-22T09:42:00+05:30,58.7,59.0,57.55,57.9,2540
2026-07-22T09:43:00+05:30,57.95,58.35,57.5,57.7,3939
2026-07-22T09:44:00+05:30,57.8,58.7,57.55,57.85,2857
2026-07-22T09:45:00+05:30,57.8,58.6,57.7,58.0,2419
2026-07-22T09:46:00+05:30,57.95,58.25,56.35,56.55,3811
2026-07-22T09:47:00+05:30,56.55,56.8,54.4,54.7,8202
2026-07-22T09:48:00+05:30,54.55,55.8,54.4,55.05,3661
2026-07-22T09:49:00+05:30,55.0,55.6,54.6,54.6,2266
2026-07-22T09:50:00+05:30,54.65,56.3,54.05,55.75,5922
2026-07-22T09:51:00+05:30,55.7,56.5,55.45,56.2,2682
2026-07-22T09:52:00+05:30,56.25,56.4,55.5,56.1,4033
2026-07-22T09:53:00+05:30,56.05,56.35,55.4,56.0,1895
2026-07-22T09:54:00+05:30,56.05,56.05,55.1,55.25,1237
2026-07-22T09:55:00+05:30,55.25,55.8,54.3,54.6,2503
2026-07-22T09:56:00+05:30,54.65,54.95,53.8,53.8,2263
2026-07-22T09:57:00+05:30,53.8,55.2,53.65,55.0,3443
2026-07-22T09:58:00+05:30,55.1,55.6,54.7,55.05,2252
2026-07-22T09:59:00+05:30,55.0,55.4,54.85,55.35,1991
2026-07-22T10:00:00+05:30,55.4,55.4,54.1,54.85,2638
2026-07-22T10:01:00+05:30,54.65,54.9,54.35,54.55,1984
2026-07-22T10:02:00+05:30,54.65,55.55,54.15,55.4,1930
2026-07-22T10:03:00+05:30,55.45,56.4,55.35,56.35,2539
2026-07-22T10:04:00+05:30,56.35,56.5,55.8,55.9,1446
2026-07-22T10:05:00+05:30,55.95,56.9,55.2,56.3,1832
2026-07-22T10:06:00+05:30,56.5,58.45,56.3,57.85,4435
2026-07-22T10:07:00+05:30,58.0,58.8,57.5,58.3,3430
2026-07-22T10:08:00+05:30,58.4,58.8,57.7,58.1,2497
2026-07-22T10:09:00+05:30,58.25,58.45,57.6,57.95,2049
2026-07-22T10:10:00+05:30,58.0,58.1,57.1,57.15,2214
2026-07-22T10:11:00+05:30,57.15,57.8,56.55,56.6,1623
2026-07-22T10:12:00+05:30,56.8,57.15,56.3,56.95,1599
2026-07-22T10:13:00+05:30,57.0,57.4,55.6,56.6,1856
2026-07-22T10:14:00+05:30,56.65,56.7,54.7,54.95,2896
2026-07-22T10:15:00+05:30,55.0,55.4,54.4,54.7,2907
2026-07-22T10:16:00+05:30,54.7,55.1,51.3,51.95,6067
2026-07-22T10:17:00+05:30,52.1,52.65,51.65,52.25,3175
2026-07-22T10:18:00+05:30,52.25,53.15,52.05,52.85,1757
2026-07-22T10:19:00+05:30,52.75,53.95,52.0,53.05,1687
2026-07-22T10:20:00+05:30,53.15,53.25,52.0,52.65,1192
2026-07-22T10:21:00+05:30,52.65,52.65,51.9,52.2,1465
2026-07-22T10:22:00+05:30,52.25,52.35,51.05,51.55,2297
2026-07-22T10:23:00+05:30,51.5,51.65,49.55,50.2,6257
