timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,542.9,542.9,504.5,510.4,29
2026-07-22T09:16:00+05:30,502.2,502.3,490.0,490.0,79
2026-07-22T09:17:00+05:30,492.7,492.7,486.1,488.7,58
2026-07-22T09:18:00+05:30,488.7,498.2,488.7,498.2,12
2026-07-22T09:19:00+05:30,498.15,502.35,495.75,502.35,37
2026-07-22T09:20:00+05:30,500.65,505.0,500.6,505.0,18
2026-07-22T09:21:00+05:30,510.0,512.0,495.8,495.8,49
2026-07-22T09:22:00+05:30,495.5,499.45,492.5,499.45,39
2026-07-22T09:23:00+05:30,503.15,503.15,496.85,497.15,51
2026-07-22T09:24:00+05:30,498.0,504.05,495.15,504.05,36
2026-07-22T09:25:00+05:30,504.0,504.0,498.15,500.3,31
2026-07-22T09:26:00+05:30,498.1,499.3,487.15,487.3,33
2026-07-22T09:27:00+05:30,486.0,487.0,482.7,487.0,66
2026-07-22T09:28:00+05:30,486.8,486.85,479.05,479.15,36
2026-07-22T09:29:00+05:30,478.55,480.4,472.0,474.5,50
2026-07-22T09:30:00+05:30,474.25,482.15,474.25,475.15,40
2026-07-22T09:31:00+05:30,475.6,475.6,461.25,461.3,59
2026-07-22T09:32:00+05:30,460.1,464.85,454.95,464.8,87
2026-07-22T09:33:00+05:30,463.8,463.8,459.4,460.0,50
2026-07-22T09:34:00+05:30,460.0,460.65,456.0,458.0,41
2026-07-22T09:35:00+05:30,457.0,459.95,455.0,458.4,70
2026-07-22T09:36:00+05:30,457.7,458.85,451.5,455.1,140
2026-07-22T09:37:00+05:30,455.0,456.8,454.85,456.45,30
2026-07-22T09:38:00+05:30,457.8,464.75,457.8,463.05,102
2026-07-22T09:39:00+05:30,457.8,457.8,456.0,456.4,7
2026-07-22T09:40:00+05:30,456.0,464.95,456.0,464.4,93
2026-07-22T09:41:00+05:30,462.6,462.6,459.35,459.35,10
2026-07-22T09:42:00+05:30,461.3,461.55,460.0,460.0,14
2026-07-22T09:43:00+05:30,458.75,461.4,458.7,461.4,20
2026-07-22T09:44:00+05:30,460.1,461.95,460.1,461.95,5
2026-07-22T09:45:00+05:30,463.2,463.2,463.15,463.15,2
2026-07-22T09:46:00+05:30,460.6,460.6,454.45,454.45,53
2026-07-22T09:47:00+05:30,455.3,455.3,448.1,448.1,25
2026-07-22T09:48:00+05:30,447.6,451.9,447.6,450.95,18
2026-07-22T09:49:00+05:30,449.15,452.55,449.1,449.35,21
2026-07-22T09:50:00+05:30,449.9,455.95,448.0,455.25,17
2026-07-22T09:51:00+05:30,456.6,458.35,455.5,458.35,12
2026-07-22T09:52:00+05:30,455.0,457.05,454.5,455.9,41
2026-07-22T09:53:00+05:30,455.1,455.45,452.55,454.85,14
2026-07-22T09:54:00+05:30,455.35,455.35,452.0,452.0,3
2026-07-22T09:55:00+05:30,452.35,452.35,447.1,450.2,44
2026-07-22T09:56:00+05:30,447.9,449.55,445.0,445.0,32
2026-07-22T09:57:00+05:30,443.0,449.2,442.4,449.15,106
2026-07-22T09:58:00+05:30,451.55,451.55,451.1,451.25,4
2026-07-22T09:59:00+05:30,451.25,453.6,451.15,451.15,43
2026-07-22T10:00:00+05:30,451.9,451.9,449.65,449.65,5
2026-07-22T10:01:00+05:30,449.2,449.2,446.7,447.8,36
2026-07-22T10:02:00+05:30,448.2,450.0,448.2,450.0,31
2026-07-22T10:03:00+05:30,457.15,457.15,453.9,456.7,16
2026-07-22T10:04:00+05:30,456.8,456.8,455.5,455.95,5
2026-07-22T10:05:00+05:30,453.0,459.0,453.0,459.0,9
2026-07-22T10:06:00+05:30,459.0,468.1,459.0,466.2,75
2026-07-22T10:07:00+05:30,465.7,471.35,465.0,471.3,24
2026-07-22T10:08:00+05:30,470.25,470.5,466.15,469.7,102
2026-07-22T10:09:00+05:30,466.5,470.0,466.5,470.0,24
2026-07-22T10:10:00+05:30,469.7,470.1,464.25,465.7,39
2026-07-22T10:11:00+05:30,465.9,468.0,464.7,466.25,36
2026-07-22T10:12:00+05:30,464.2,464.9,463.05,464.9,56
2026-07-22T10:13:00+05:30,466.55,466.95,462.45,464.65,20
2026-07-22T10:14:00+05:30,461.05,462.2,455.45,457.35,39
2026-07-22T10:15:00+05:30,457.35,458.0,454.95,455.9,15
2026-07-22T10:16:00+05:30,455.0,455.0,445.6,445.9,63
2026-07-22T10:17:00+05:30,445.45,447.3,443.6,446.15,78
2026-07-22T10:18:00+05:30,446.15,446.9,444.45,445.6,34
2026-07-22T10:19:00+05:30,445.25,445.8,443.35,445.8,39
2026-07-22T10:20:00+05:30,446.6,447.7,443.4,443.4,9
2026-07-22T10:21:00+05:30,443.8,444.2,443.8,444.2,2
2026-07-22T10:22:00+05:30,443.4,444.2,442.0,442.0,31
2026-07-22T10:23:00+05:30,441.0,441.0,434.0,436.3,22
2026-07-22T10:24:00+05:30,435.0,438.95,433.4,435.9,23
2026-07-22T10:25:00+05:30,434.9,434.9,417.7,417.7,64
2026-07-22T10:26:00+05:30,417.05,420.0,412.6,413.45,82
2026-07-22T10:27:00+05:30,414.85,423.9,410.85,418.85,123
2026-07-22T10:28:00+05:30,418.0,428.0,418.0,428.0,76
2026-07-22T10:29:00+05:30,427.35,433.65,426.25,432.8,91
2026-07-22T10:30:00+05:30,433.45,435.0,430.65,434.75,70
2026-07-22T10:31:00+05:30,435.25,439.4,434.4,434.4,24
2026-07-22T10:32:00+05:30,434.4,434.4,428.9,430.3,33
2026-07-22T10:33:00+05:30,430.75,433.3,430.75,433.3,15
2026-07-22T10:34:00+05:30,430.0,431.5,428.0,428.3,14
2026-07-22T10:35:00+05:30,430.95,431.05,429.5,431.05,18
2026-07-22T10:36:00+05:30,431.7,431.7,430.0,430.0,2
2026-07-22T10:37:00+05:30,428.9,431.45,427.8,431.45,18
2026-07-22T10:38:00+05:30,427.2,427.2,425.8,425.8,8
2026-07-22T10:39:00+05:30,424.0,428.4,424.0,426.6,19
2026-07-22T10:40:00+05:30,423.85,425.45,422.75,422.8,23
2026-07-22T10:41:00+05:30,423.6,424.8,422.6,423.95,15
2026-07-22T10:42:00+05:30,425.05,425.05,422.0,422.45,8
2026-07-22T10:43:00+05:30,423.2,423.2,421.15,421.15,3
2026-07-22T10:44:00+05:30,422.0,422.0,420.9,420.9,31
2026-07-22T10:45:00+05:30,420.5,425.55,420.0,424.65,32
2026-07-22T10:46:00+05:30,424.75,429.3,423.8,425.7,60
2026-07-22T10:47:00+05:30,426.6,431.05,426.6,431.05,19
2026-07-22T10:48:00+05:30,431.55,435.5,430.5,435.5,12
2026-07-22T10:49:00+05:30,434.5,436.45,433.8,434.8,26
2026-07-22T10:50:00+05:30,432.05,432.05,431.45,432.05,16
2026-07-22T10:51:00+05:30,430.85,435.75,430.8,435.45,23
2026-07-22T10:52:00+05:30,439.0,441.8,438.65,440.25,35
2026-07-22T10:53:00+05:30,441.0,441.0,440.5,440.6,12
2026-07-22T10:54:00+05:30,441.9,442.0,439.3,439.9,8
2026-07-22T10:55:00+05:30,443.2,445.0,441.2,442.5,83
2026-07-22T10:56:00+05:30,440.3,446.5,439.0,446.5,34
2026-07-22T10:57:00+05:30,446.5,447.0,444.7,447.0,13
2026-07-22T10:58:00+05:30,446.9,447.5,442.3,442.3,42
2026-07-22T10:59:00+05:30,445.05,445.05,445.05,445.05,2
2026-07-22T11:00:00+05:30,444.0,444.35,443.7,444.25,17
2026-07-22T11:01:00+05:30,442.9,445.05,440.05,440.05,13
2026-07-22T11:02:00+05:30,441.2,442.3,440.7,440.75,47
2026-07-22T11:03:00+05:30,438.3,440.4,438.3,440.4,7
2026-07-22T11:04:00+05:30,443.05,443.05,441.25,441.35,9
2026-07-22T11:05:00+05:30,440.4,440.4,436.65,436.65,28
2026-07-22T11:06:00+05:30,436.65,437.0,434.3,437.0,19
2026-07-22T11:07:00+05:30,434.55,440.0,434.55,440.0,7
2026-07-22T11:08:00+05:30,442.1,442.1,442.0,442.0,20
2026-07-22T11:09:00+05:30,441.05,441.85,441.05,441.85,23
2026-07-22T11:10:00+05:30,443.1,443.1,439.3,440.35,20
2026-07-22T11:11:00+05:30,442.0,442.8,438.7,438.8,28
2026-07-22T11:12:00+05:30,438.0,439.7,437.0,437.0,8
2026-07-22T11:13:00+05:30,437.35,437.35,434.65,436.2,17
2026-07-22T11:14:00+05:30,436.8,436.8,434.1,434.1,3
2026-07-22T11:15:00+05:30,435.8,438.25,435.75,438.25,4
2026-07-22T11:16:00+05:30,435.0,435.0,435.0,435.0,1
2026-07-22T11:17:00+05:30,440.6,448.0,440.6,448.0,22
2026-07-22T11:18:00+05:30,447.35,447.35,446.0,446.6,9
2026-07-22T11:19:00+05:30,445.0,445.0,444.85,444.85,10
2026-07-22T11:20:00+05:30,444.1,444.6,443.25,444.6,20
2026-07-22T11:21:00+05:30,445.45,451.0,445.45,451.0,45
2026-07-22T11:22:00+05:30,452.0,452.7,450.9,452.0,39
2026-07-22T11:23:00+05:30,454.45,456.35,454.05,456.0,31
2026-07-22T11:24:00+05:30,452.75,454.0,452.75,453.9,13
2026-07-22T11:25:00+05:30,454.2,458.2,453.9,455.95,22
2026-07-22T11:26:00+05:30,454.5,455.0,453.8,454.6,13
2026-07-22T11:27:00+05:30,453.9,459.0,453.9,457.85,12
2026-07-22T11:28:00+05:30,455.25,457.1,455.25,456.3,16
2026-07-22T11:29:00+05:30,458.0,460.3,455.75,455.75,21
2026-07-22T11:30:00+05:30,460.0,460.25,458.6,458.7,29
2026-07-22T11:31:00+05:30,457.85,458.7,456.1,456.1,29
2026-07-22T11:32:00+05:30,455.9,463.0,455.8,460.4,26
2026-07-22T11:33:00+05:30,463.0,466.4,463.0,465.1,58
2026-07-22T11:34:00+05:30,464.25,465.0,464.05,464.25,7
