timestamp,open,high,low,close,volume
2026-07-22T09:17:00+05:30,714.8,714.8,712.55,712.55,0
2026-07-22T09:18:00+05:30,715.9,715.9,715.9,715.9,1
2026-07-22T09:22:00+05:30,725.0,725.0,725.0,725.0,1
2026-07-22T09:34:00+05:30,682.3,685.85,679.5,685.85,22
2026-07-22T09:38:00+05:30,685.25,685.25,685.25,685.25,1
2026-07-22T09:39:00+05:30,690.3,690.35,690.3,690.35,5
2026-07-22T09:47:00+05:30,680.0,680.0,680.0,680.0,2
2026-07-22T09:51:00+05:30,686.7,686.7,686.7,686.7,2
2026-07-22T09:56:00+05:30,669.0,669.0,669.0,669.0,2
2026-07-22T10:11:00+05:30,697.0,697.0,697.0,697.0,1
2026-07-22T10:12:00+05:30,692.0,693.85,691.85,693.85,3
2026-07-22T10:25:00+05:30,650.0,650.0,649.25,649.25,6
2026-07-22T10:26:00+05:30,641.5,641.5,641.5,641.5,1
2026-07-22T10:27:00+05:30,633.2,633.2,632.45,632.45,2
2026-07-22T10:28:00+05:30,646.0,646.0,646.0,646.0,1
2026-07-22T10:30:00+05:30,660.35,663.95,656.85,656.85,13
2026-07-22T10:49:00+05:30,656.95,656.95,656.95,656.95,1
2026-07-22T10:59:00+05:30,672.8,672.8,672.8,672.8,3
2026-07-22T11:11:00+05:30,669.0,669.0,669.0,669.0,1
2026-07-22T11:27:00+05:30,684.65,684.65,682.75,682.75,5
2026-07-22T11:42:00+05:30,691.55,691.55,691.55,691.55,2
2026-07-22T11:49:00+05:30,684.8,684.8,680.35,680.35,6
2026-07-22T12:31:00+05:30,620.35,620.35,620.35,620.35,1
2026-07-22T12:34:00+05:30,625.0,625.0,625.0,625.0,1
2026-07-22T12:45:00+05:30,640.45,640.45,640.45,640.45,1
2026-07-22T12:46:00+05:30,629.95,629.95,629.95,629.95,1
2026-07-22T12:47:00+05:30,632.7,659.55,632.7,659.55,75
2026-07-22T12:48:00+05:30,657.2,657.2,656.8,656.8,2
2026-07-22T13:35:00+05:30,646.45,670.85,646.45,657.0,48
2026-07-22T13:52:00+05:30,634.0,634.0,634.0,634.0,1
2026-07-22T13:54:00+05:30,630.0,630.0,630.0,630.0,1
2026-07-22T14:05:00+05:30,633.35,633.35,633.35,633.35,1
2026-07-22T14:06:00+05:30,627.85,627.85,627.85,627.85,1
2026-07-22T14:12:00+05:30,620.0,620.0,620.0,620.0,1
2026-07-22T14:25:00+05:30,624.65,624.65,624.65,624.65,1
2026-07-22T14:31:00+05:30,620.7,620.7,620.7,620.7,2
2026-07-22T14:37:00+05:30,635.0,637.0,635.0,637.0,3
2026-07-22T15:04:00+05:30,628.85,628.85,628.85,628.85,1
2026-07-22T15:10:00+05:30,642.3,644.1,642.3,644.1,2
2026-07-22T15:14:00+05:30,661.05,661.05,654.2,654.2,3
2026-07-22T15:15:00+05:30,658.7,658.7,658.7,658.7,1
2026-07-22T15:16:00+05:30,655.0,655.0,655.0,655.0,1
2026-07-22T15:17:00+05:30,653.75,653.75,653.65,653.65,3
2026-07-22T15:25:00+05:30,650.25,650.25,650.25,650.25,1
2026-07-22T15:26:00+05:30,651.0,651.0,648.7,648.8,3
2026-07-22T15:27:00+05:30,650.2,650.85,650.2,650.85,2
2026-07-22T15:28:00+05:30,650.0,650.0,650.0,650.0,2
