timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,37.2,37.2,23.55,23.85,10812
2026-07-22T09:16:00+05:30,24.1,24.45,22.7,23.3,5263
2026-07-22T09:17:00+05:30,23.3,23.5,21.8,22.1,4194
2026-07-22T09:18:00+05:30,22.15,22.45,21.5,22.35,4266
2026-07-22T09:19:00+05:30,22.4,22.85,21.55,21.75,6863
2026-07-22T09:20:00+05:30,21.8,22.7,21.4,22.5,2286
2026-07-22T09:21:00+05:30,22.45,23.0,21.65,21.8,2755
2026-07-22T09:22:00+05:30,21.7,22.15,21.65,22.1,1594
2026-07-22T09:23:00+05:30,22.1,22.35,21.05,21.2,1392
2026-07-22T09:24:00+05:30,21.15,21.85,20.95,21.7,1527
2026-07-22T09:25:00+05:30,21.65,21.7,20.8,20.95,849
2026-07-22T09:26:00+05:30,21.0,21.0,20.05,20.25,1355
2026-07-22T09:27:00+05:30,20.2,20.3,19.9,20.3,2069
2026-07-22T09:28:00+05:30,20.3,20.3,19.4,19.5,1529
2026-07-22T09:29:00+05:30,19.45,19.7,19.2,19.45,3608
2026-07-22T09:30:00+05:30,19.45,19.8,19.3,19.4,2383
2026-07-22T09:31:00+05:30,19.45,19.55,18.8,18.85,2326
2026-07-22T09:32:00+05:30,18.85,19.25,18.55,19.2,1638
2026-07-22T09:33:00+05:30,19.2,19.25,19.0,19.15,1327
2026-07-22T09:34:00+05:30,19.15,19.25,18.9,19.15,1692
2026-07-22T09:35:00+05:30,19.15,19.2,18.8,19.1,1595
2026-07-22T09:36:00+05:30,19.05,19.15,18.8,19.0,1309
2026-07-22T09:37:00+05:30,18.95,19.15,18.9,19.05,1081
2026-07-22T09:38:00+05:30,19.05,19.4,19.0,19.1,1176
2026-07-22T09:39:00+05:30,19.15,19.2,18.8,18.9,1327
2026-07-22T09:40:00+05:30,18.9,19.35,18.8,19.25,903
2026-07-22T09:41:00+05:30,19.15,19.25,19.05,19.15,979
2026-07-22T09:42:00+05:30,19.2,19.25,18.8,18.8,548
2026-07-22T09:43:00+05:30,18.9,18.9,18.7,18.75,558
2026-07-22T09:44:00+05:30,18.8,19.05,18.7,18.8,457
2026-07-22T09:45:00+05:30,18.7,18.9,18.6,18.75,954
2026-07-22T09:46:00+05:30,18.7,18.75,18.25,18.3,725
2026-07-22T09:47:00+05:30,18.25,18.3,17.65,17.7,1374
2026-07-22T09:48:00+05:30,17.75,18.0,17.7,17.75,655
2026-07-22T09:49:00+05:30,17.75,17.85,17.55,17.55,465
2026-07-22T09:50:00+05:30,17.5,17.95,17.4,17.8,773
2026-07-22T09:51:00+05:30,17.8,18.1,17.75,17.95,616
2026-07-22T09:52:00+05:30,18.0,18.15,17.9,18.15,365
2026-07-22T09:53:00+05:30,18.1,18.2,18.0,18.05,555
2026-07-22T09:54:00+05:30,18.15,18.15,18.0,18.1,209
2026-07-22T09:55:00+05:30,18.1,18.1,17.7,17.85,962
2026-07-22T09:56:00+05:30,17.8,18.05,17.75,17.75,987
2026-07-22T09:57:00+05:30,17.75,18.25,17.75,18.15,1400
2026-07-22T09:58:00+05:30,18.15,18.2,17.95,18.0,575
2026-07-22T09:59:00+05:30,18.05,18.15,17.9,18.15,484
2026-07-22T10:00:00+05:30,18.2,18.2,17.9,18.05,437
2026-07-22T10:01:00+05:30,18.0,18.05,17.9,17.95,399
2026-07-22T10:02:00+05:30,18.0,18.1,17.9,18.1,297
2026-07-22T10:03:00+05:30,18.0,18.35,18.0,18.3,394
2026-07-22T10:04:00+05:30,18.3,18.4,18.15,18.25,433
2026-07-22T10:05:00+05:30,18.2,18.4,18.05,18.25,558
2026-07-22T10:06:00+05:30,18.3,18.85,18.2,18.75,968
2026-07-22T10:07:00+05:30,18.75,18.9,18.55,18.7,637
2026-07-22T10:08:00+05:30,18.75,18.95,18.65,18.7,404
2026-07-22T10:09:00+05:30,18.7,18.75,18.5,18.6,776
2026-07-22T10:10:00+05:30,18.55,18.55,18.35,18.4,948
2026-07-22T10:11:00+05:30,18.35,18.45,18.1,18.1,512
2026-07-22T10:12:00+05:30,18.05,18.3,18.05,18.2,365
2026-07-22T10:13:00+05:30,18.25,18.3,17.95,18.05,314
2026-07-22T10:14:00+05:30,18.1,18.1,17.6,17.75,457
2026-07-22T10:15:00+05:30,17.65,17.75,17.5,17.65,518
2026-07-22T10:16:00+05:30,17.7,17.75,16.85,16.9,1306
2026-07-22T10:17:00+05:30,16.95,17.25,16.85,17.15,1064
2026-07-22T10:18:00+05:30,17.25,17.45,17.1,17.35,585
2026-07-22T10:19:00+05:30,17.35,17.65,17.2,17.55,597
2026-07-22T10:20:00+05:30,17.45,17.5,17.15,17.25,183
2026-07-22T10:21:00+05:30,17.3,17.3,16.95,17.05,382
2026-07-22T10:22:00+05:30,17.1,17.1,16.75,16.9,329
2026-07-22T10:23:00+05:30,16.8,16.9,16.35,16.6,557
2026-07-22T10:24:00+05:30,16.5,16.8,16.5,16.75,852
2026-07-22T10:25:00+05:30,16.65,16.7,16.2,16.3,3232
2026-07-22T10:26:00+05:30,16.3,16.6,16.0,16.05,2561
2026-07-22T10:27:00+05:30,16.05,16.25,15.5,15.6,3167
2026-07-22T10:28:00+05:30,15.6,16.5,15.55,16.35,1648
2026-07-22T10:29:00+05:30,16.4,16.75,16.35,16.65,700
2026-07-22T10:30:00+05:30,16.65,17.1,16.55,17.0,1064
2026-07-22T10:31:00+05:30,17.0,17.35,16.9,17.0,856
2026-07-22T10:32:00+05:30,17.05,17.05,16.6,16.7,299
2026-07-22T10:33:00+05:30,16.7,16.9,16.65,16.7,258
2026-07-22T10:34:00+05:30,16.7,16.75,16.55,16.6,354
2026-07-22T10:35:00+05:30,16.6,16.7,16.5,16.7,217
2026-07-22T10:36:00+05:30,16.65,16.75,16.5,16.6,218
2026-07-22T10:37:00+05:30,16.55,16.75,16.5,16.55,571
2026-07-22T10:38:00+05:30,16.5,16.6,16.3,16.3,365
2026-07-22T10:39:00+05:30,16.35,16.45,15.95,16.05,954
2026-07-22T10:40:00+05:30,16.05,16.1,15.9,16.05,186
2026-07-22T10:41:00+05:30,16.05,16.15,16.0,16.15,386
2026-07-22T10:42:00+05:30,16.15,16.25,16.0,16.0,234
2026-07-22T10:43:00+05:30,16.0,16.15,15.95,16.1,185
2026-07-22T10:44:00+05:30,16.05,16.1,15.9,15.9,216
2026-07-22T10:45:00+05:30,15.9,16.15,15.85,16.05,1033
2026-07-22T10:46:00+05:30,16.1,16.2,15.95,16.05,366
2026-07-22T10:47:00+05:30,16.1,16.4,16.05,16.35,380
2026-07-22T10:48:00+05:30,16.35,16.5,16.25,16.45,431
2026-07-22T10:49:00+05:30,16.45,16.6,16.45,16.45,608
2026-07-22T10:50:00+05:30,16.45,16.6,16.4,16.55,495
2026-07-22T10:51:00+05:30,16.55,16.8,16.45,16.7,211
2026-07-22T10:52:00+05:30,16.75,17.0,16.75,16.9,253
2026-07-22T10:53:00+05:30,16.85,17.05,16.8,17.05,127
2026-07-22T10:54:00+05:30,17.0,17.0,16.85,16.9,271
2026-07-22T10:55:00+05:30,16.85,17.15,16.75,16.8,344
2026-07-22T10:56:00+05:30,16.85,17.05,16.75,16.95,493
2026-07-22T10:57:00+05:30,16.95,17.0,16.7,16.85,583
2026-07-22T10:58:00+05:30,16.85,16.95,16.55,16.6,262
2026-07-22T10:59:00+05:30,16.65,16.8,16.6,16.7,103
2026-07-22T11:00:00+05:30,16.7,16.7,16.4,16.45,522
2026-07-22T11:01:00+05:30,16.5,16.55,16.25,16.3,256
2026-07-22T11:02:00+05:30,16.35,16.4,16.25,16.35,311
2026-07-22T11:03:00+05:30,16.25,16.5,16.2,16.4,299
2026-07-22T11:04:00+05:30,16.3,16.6,16.3,16.35,238
2026-07-22T11:05:00+05:30,16.4,16.4,16.25,16.35,78
2026-07-22T11:06:00+05:30,16.25,16.3,16.15,16.25,240
2026-07-22T11:07:00+05:30,16.25,16.55,16.15,16.45,165
2026-07-22T11:08:00+05:30,16.55,16.55,16.4,16.55,123
2026-07-22T11:09:00+05:30,16.45,16.6,16.35,16.5,147
2026-07-22T11:10:00+05:30,16.5,16.55,16.25,16.25,190
2026-07-22T11:11:00+05:30,16.3,16.35,16.1,16.1,325
2026-07-22T11:12:00+05:30,16.05,16.15,16.0,16.1,354
2026-07-22T11:13:00+05:30,16.15,16.15,16.0,16.15,197
2026-07-22T11:14:00+05:30,16.1,16.15,15.95,16.0,148
2026-07-22T11:15:00+05:30,16.0,16.25,15.95,16.2,183
2026-07-22T11:16:00+05:30,16.15,16.4,16.1,16.4,233
2026-07-22T11:17:00+05:30,16.35,16.75,16.35,16.7,275
2026-07-22T11:18:00+05:30,16.65,16.7,16.5,16.6,190
2026-07-22T11:19:00+05:30,16.5,16.6,16.45,16.5,166
2026-07-22T11:20:00+05:30,16.4,16.5,16.3,16.45,246
2026-07-22T11:21:00+05:30,16.4,16.8,16.4,16.75,342
2026-07-22T11:22:00+05:30,16.75,16.85,16.6,16.8,211
2026-07-22T11:23:00+05:30,16.85,16.95,16.7,16.7,287
2026-07-22T11:24:00+05:30,16.7,16.8,16.6,16.75,223
2026-07-22T11:25:00+05:30,16.7,16.8,16.55,16.6,441
2026-07-22T11:26:00+05:30,16.6,16.6,16.45,16.5,202
2026-07-22T11:27:00+05:30,16.5,16.7,16.45,16.65,283
2026-07-22T11:28:00+05:30,16.55,16.7,16.5,16.65,172
2026-07-22T11:29:00+05:30,16.65,16.85,16.55,16.65,466
2026-07-22T11:30:00+05:30,16.7,16.85,16.65,16.8,393
2026-07-22T11:31:00+05:30,16.75,16.85,16.6,16.6,133
2026-07-22T11:32:00+05:30,16.65,17.05,16.55,16.9,248
2026-07-22T11:33:00+05:30,16.9,17.15,16.85,16.9,537
2026-07-22T11:34:00+05:30,16.95,17.15,16.95,16.95,521
2026-07-22T11:35:00+05:30,17.0,17.05,16.5,16.5,498
2026-07-22T11:36:00+05:30,16.55,16.6,16.35,16.45,334
2026-07-22T11:37:00+05:30,16.5,16.55,16.2,16.4,911
2026-07-22T11:38:00+05:30,16.3,16.45,16.05,16.15,143
2026-07-22T11:39:00+05:30,16.2,16.55,16.1,16.5,185
2026-07-22T11:40:00+05:30,16.55,16.6,16.35,16.35,134
2026-07-22T11:41:00+05:30,16.4,16.6,16.35,16.6,131
2026-07-22T11:42:00+05:30,16.6,16.8,16.5,16.75,294
2026-07-22T11:43:00+05:30,16.75,16.9,16.55,16.65,332
2026-07-22T11:44:00+05:30,16.6,16.7,16.5,16.65,178
2026-07-22T11:45:00+05:30,16.7,16.95,16.65,16.7,796
2026-07-22T11:46:00+05:30,16.65,16.85,16.6,16.8,115
2026-07-22T11:47:00+05:30,16.8,16.85,16.6,16.7,722
2026-07-22T11:48:00+05:30,16.65,16.85,16.45,16.55,222
2026-07-22T11:49:00+05:30,16.55,16.55,16.2,16.3,169
2026-07-22T11:50:00+05:30,16.3,16.35,16.15,16.3,213
2026-07-22T11:51:00+05:30,16.3,16.35,16.2,16.35,175
2026-07-22T11:52:00+05:30,16.35,16.35,16.05,16.05,603
2026-07-22T11:53:00+05:30,16.1,16.1,15.75,15.85,1093
2026-07-22T11:54:00+05:30,15.8,15.9,15.55,15.6,693
2026-07-22T11:55:00+05:30,15.55,15.75,15.5,15.75,253
