timestamp,open,high,low,close,volume
2026-01-16T09:51:00+05:30,1739.55,1744.55,1739.55,1744.55,4
2026-01-16T09:58:00+05:30,1747.55,1747.55,1747.55,1747.55,1
2026-01-16T10:04:00+05:30,1759.9,1759.9,1759.9,1759.9,1
2026-01-16T10:05:00+05:30,1738.85,1738.85,1738.85,1738.85,1
2026-01-16T10:11:00+05:30,1763.45,1763.45,1763.45,1763.45,1
2026-01-16T10:12:00+05:30,1757.2,1757.2,1757.2,1757.2,1
2026-01-16T10:13:00+05:30,1786.35,1786.35,1786.35,1786.35,1
2026-01-16T10:43:00+05:30,1834.65,1834.65,1834.65,1834.65,1
2026-01-16T10:50:00+05:30,1855.0,1855.0,1855.0,1855.0,1
2026-01-16T11:21:00+05:30,1816.1,1816.1,1816.1,1816.1,1
2026-01-16T11:44:00+05:30,1812.0,1812.0,1812.0,1812.0,1
2026-01-16T11:54:00+05:30,1812.75,1812.75,1812.75,1812.75,1
2026-01-16T12:51:00+05:30,1775.4,1775.45,1765.8,1765.8,10
2026-01-16T14:21:00+05:30,1799.0,1799.0,1799.0,1799.0,1
