timestamp,open,high,low,close,volume
2026-01-16T09:16:00+05:30,1353.85,1353.85,1353.85,1353.85,0
2026-01-16T09:18:00+05:30,1390.0,1390.0,1390.0,1390.0,1
2026-01-16T09:20:00+05:30,1395.45,1395.45,1395.45,1395.45,4
2026-01-16T09:25:00+05:30,1384.15,1384.15,1379.45,1379.45,7
2026-01-16T09:29:00+05:30,1406.55,1406.55,1406.45,1406.45,5
2026-01-16T09:30:00+05:30,1410.9,1410.9,1403.4,1403.4,2
2026-01-16T09:38:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-01-16T09:43:00+05:30,1434.85,1434.85,1434.85,1434.85,2
2026-01-16T09:44:00+05:30,1452.25,1460.0,1452.25,1460.0,2
2026-01-16T09:45:00+05:30,1477.0,1477.0,1470.3,1470.3,2
2026-01-16T09:47:00+05:30,1500.0,1508.9,1500.0,1508.9,3
2026-01-16T09:51:00+05:30,1558.0,1576.35,1558.0,1565.25,8
2026-01-16T09:54:00+05:30,1575.0,1575.0,1575.0,1575.0,1
2026-01-16T09:55:00+05:30,1571.5,1571.5,1565.25,1565.25,2
2026-01-16T10:00:00+05:30,1545.5,1545.5,1545.5,1545.5,1
2026-01-16T10:02:00+05:30,1578.65,1578.65,1578.65,1578.65,1
2026-01-16T10:05:00+05:30,1555.5,1555.5,1555.5,1555.5,1
2026-01-16T10:06:00+05:30,1565.1,1565.1,1564.85,1565.05,3
2026-01-16T10:07:00+05:30,1561.4,1561.4,1554.95,1554.95,2
2026-01-16T10:16:00+05:30,1657.35,1657.5,1642.0,1642.0,6
2026-01-16T10:17:00+05:30,1646.7,1651.25,1646.7,1651.25,2
2026-01-16T10:23:00+05:30,1668.05,1668.05,1668.05,1668.05,1
2026-01-16T10:29:00+05:30,1734.85,1734.85,1734.85,1734.85,1
2026-01-16T10:30:00+05:30,1748.55,1748.55,1748.55,1748.55,1
2026-01-16T10:31:00+05:30,1703.05,1703.05,1703.05,1703.05,2
2026-01-16T10:35:00+05:30,1718.4,1718.4,1718.4,1718.4,1
2026-01-16T10:39:00+05:30,1721.6,1721.6,1721.6,1721.6,1
2026-01-16T10:43:00+05:30,1655.2,1655.2,1637.6,1637.6,2
2026-01-16T10:44:00+05:30,1665.4,1665.4,1665.4,1665.4,1
2026-01-16T10:46:00+05:30,1677.85,1677.85,1674.0,1674.0,2
2026-01-16T10:47:00+05:30,1679.9,1687.5,1679.9,1687.5,5
2026-01-16T10:51:00+05:30,1685.4,1685.4,1685.4,1685.4,1
2026-01-16T11:01:00+05:30,1665.0,1665.0,1665.0,1665.0,1
2026-01-16T11:02:00+05:30,1667.25,1667.25,1667.25,1667.25,1
2026-01-16T11:12:00+05:30,1630.0,1630.0,1630.0,1630.0,1
2026-01-16T11:22:00+05:30,1641.8,1642.0,1641.8,1642.0,2
2026-01-16T11:30:00+05:30,1675.0,1675.0,1675.0,1675.0,1
2026-01-16T11:45:00+05:30,1611.15,1611.15,1611.15,1611.15,2
2026-01-16T11:46:00+05:30,1604.75,1620.7,1604.65,1620.7,4
2026-01-16T11:47:00+05:30,1616.65,1616.65,1616.65,1616.65,1
2026-01-16T11:48:00+05:30,1617.15,1617.15,1617.15,1617.15,1
2026-01-16T11:49:00+05:30,1623.25,1623.25,1623.25,1623.25,1
2026-01-16T11:52:00+05:30,1639.2,1639.2,1639.2,1639.2,1
2026-01-16T11:59:00+05:30,1602.85,1606.9,1602.1,1606.9,5
2026-01-16T12:03:00+05:30,1617.55,1617.55,1617.55,1617.55,1
2026-01-16T12:10:00+05:30,1658.05,1658.05,1658.05,1658.05,1
2026-01-16T12:15:00+05:30,1665.0,1665.0,1665.0,1665.0,1
2026-01-16T12:21:00+05:30,1652.45,1652.45,1652.45,1652.45,1
2026-01-16T12:28:00+05:30,1551.1,1551.1,1550.0,1550.0,4
2026-01-16T12:29:00+05:30,1545.4,1545.45,1545.4,1545.45,2
2026-01-16T12:33:00+05:30,1620.6,1620.6,1620.6,1620.6,1
2026-01-16T12:38:00+05:30,1595.35,1595.35,1595.35,1595.35,1
2026-01-16T12:43:00+05:30,1649.1,1649.1,1649.1,1649.1,2
2026-01-16T12:51:00+05:30,1595.4,1595.4,1571.3,1571.3,10
2026-01-16T12:55:00+05:30,1626.2,1626.2,1626.2,1626.2,1
2026-01-16T13:26:00+05:30,1551.1,1551.1,1551.1,1551.1,2
2026-01-16T13:31:00+05:30,1649.1,1649.1,1649.1,1649.1,2
2026-01-16T13:32:00+05:30,1650.0,1650.0,1650.0,1650.0,2
2026-01-16T13:57:00+05:30,1606.75,1606.75,1606.75,1606.75,1
2026-01-16T14:02:00+05:30,1595.5,1595.5,1595.5,1595.5,1
2026-01-16T14:44:00+05:30,1639.2,1639.2,1639.2,1639.2,1
2026-01-16T14:46:00+05:30,1622.95,1622.95,1622.95,1622.95,1
2026-01-16T15:20:00+05:30,1670.0,1670.0,1666.15,1666.15,2
2026-01-16T15:23:00+05:30,1674.15,1674.15,1674.15,1674.15,1
