timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,190.0,190.0,163.0,175.0,102
2026-07-14T09:16:00+05:30,178.05,178.8,168.0,169.85,74
2026-07-14T09:17:00+05:30,168.5,181.65,164.75,179.85,415
2026-07-14T09:18:00+05:30,178.3,183.4,174.45,177.8,283
2026-07-14T09:19:00+05:30,177.05,177.95,173.1,173.35,237
2026-07-14T09:20:00+05:30,172.5,174.55,170.55,173.15,134
2026-07-14T09:21:00+05:30,172.8,179.0,171.3,176.2,21
2026-07-14T09:22:00+05:30,179.95,186.2,179.55,183.75,66
2026-07-14T09:23:00+05:30,183.2,185.5,180.9,183.9,80
2026-07-14T09:24:00+05:30,183.4,189.15,180.3,185.8,125
2026-07-14T09:25:00+05:30,184.75,187.65,183.05,187.65,77
2026-07-14T09:26:00+05:30,186.95,189.2,183.0,189.2,8
2026-07-14T09:27:00+05:30,190.75,190.85,184.65,184.65,64
2026-07-14T09:28:00+05:30,184.65,185.85,183.6,183.6,67
2026-07-14T09:29:00+05:30,182.45,184.0,180.0,180.65,27
2026-07-14T09:30:00+05:30,179.0,179.0,174.3,174.3,20
2026-07-14T09:31:00+05:30,174.7,179.0,170.8,170.8,63
2026-07-14T09:32:00+05:30,171.3,171.3,166.75,169.85,44
2026-07-14T09:33:00+05:30,170.15,173.5,169.4,173.5,5
2026-07-14T09:34:00+05:30,169.25,170.7,168.1,168.1,67
2026-07-14T09:35:00+05:30,166.0,166.4,157.8,157.8,71
2026-07-14T09:36:00+05:30,157.2,157.2,151.3,151.3,39
2026-07-14T09:37:00+05:30,152.65,154.5,149.5,149.5,48
2026-07-14T09:38:00+05:30,150.9,151.6,144.75,144.75,43
2026-07-14T09:39:00+05:30,144.7,151.4,144.7,151.4,33
2026-07-14T09:40:00+05:30,147.15,149.0,145.6,146.75,18
2026-07-14T09:41:00+05:30,144.0,146.7,143.0,145.35,21
2026-07-14T09:42:00+05:30,143.0,144.2,143.0,144.2,2
2026-07-14T09:43:00+05:30,143.05,145.0,141.5,145.0,15
2026-07-14T09:44:00+05:30,146.95,150.0,146.95,149.6,17
2026-07-14T09:45:00+05:30,149.4,149.4,144.8,144.8,36
2026-07-14T09:46:00+05:30,144.2,146.95,144.0,146.35,33
2026-07-14T09:47:00+05:30,145.1,146.15,143.7,143.7,22
2026-07-14T09:48:00+05:30,143.7,143.7,139.55,141.55,108
2026-07-14T09:49:00+05:30,142.05,142.8,139.7,142.05,59
2026-07-14T09:50:00+05:30,141.8,146.4,141.6,146.4,106
2026-07-14T09:51:00+05:30,145.7,145.7,142.3,143.55,19
2026-07-14T09:52:00+05:30,145.2,145.3,142.75,144.4,27
2026-07-14T09:53:00+05:30,144.0,144.0,141.9,143.35,37
2026-07-14T09:54:00+05:30,143.4,143.45,142.3,142.3,16
2026-07-14T09:55:00+05:30,143.85,146.35,143.7,146.2,47
2026-07-14T09:56:00+05:30,146.7,147.35,145.0,145.0,34
2026-07-14T09:57:00+05:30,146.1,147.05,144.75,147.05,11
2026-07-14T09:58:00+05:30,147.05,147.05,147.05,147.05,1
2026-07-14T09:59:00+05:30,147.65,148.05,147.5,147.5,3
2026-07-14T10:00:00+05:30,145.1,145.1,145.1,145.1,1
2026-07-14T10:01:00+05:30,148.2,148.2,148.2,148.2,2
2026-07-14T10:02:00+05:30,146.35,147.6,146.35,147.6,4
2026-07-14T10:03:00+05:30,146.75,148.5,146.75,147.05,3
2026-07-14T10:04:00+05:30,145.0,148.25,144.4,146.2,42
2026-07-14T10:05:00+05:30,145.95,147.75,145.2,147.75,26
2026-07-14T10:06:00+05:30,147.1,149.0,147.1,149.0,9
2026-07-14T10:07:00+05:30,148.6,148.85,145.6,147.0,18
2026-07-14T10:08:00+05:30,150.15,150.15,150.15,150.15,4
2026-07-14T10:09:00+05:30,149.25,149.25,148.3,148.3,2
