timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,960.05,969.7,927.8,960.7,429
2026-07-14T09:16:00+05:30,962.5,970.0,921.25,921.25,362
2026-07-14T09:17:00+05:30,921.0,946.0,915.0,941.0,373
2026-07-14T09:18:00+05:30,942.4,942.45,924.75,928.15,314
2026-07-14T09:19:00+05:30,927.0,931.3,911.3,914.3,380
2026-07-14T09:20:00+05:30,912.7,913.15,900.0,907.8,406
2026-07-14T09:21:00+05:30,906.65,931.65,896.25,927.0,452
2026-07-14T09:22:00+05:30,926.95,948.0,920.75,942.5,245
2026-07-14T09:23:00+05:30,941.25,942.0,927.8,940.0,207
2026-07-14T09:24:00+05:30,936.85,953.45,930.4,944.3,349
2026-07-14T09:25:00+05:30,943.7,957.5,938.0,953.35,273
2026-07-14T09:26:00+05:30,952.25,970.0,937.7,960.5,282
2026-07-14T09:27:00+05:30,961.35,961.35,935.0,939.8,169
2026-07-14T09:28:00+05:30,938.6,941.2,930.0,930.0,146
2026-07-14T09:29:00+05:30,929.15,930.3,915.4,916.25,120
2026-07-14T09:30:00+05:30,915.0,915.0,902.0,903.7,217
2026-07-14T09:31:00+05:30,904.9,918.0,888.05,891.85,323
2026-07-14T09:32:00+05:30,892.6,895.45,877.1,895.1,350
2026-07-14T09:33:00+05:30,893.9,902.3,878.05,889.55,241
2026-07-14T09:34:00+05:30,889.55,894.05,873.0,874.2,179
2026-07-14T09:35:00+05:30,874.1,874.5,835.0,835.7,475
2026-07-14T09:36:00+05:30,835.25,835.25,810.0,813.95,627
2026-07-14T09:37:00+05:30,815.0,828.95,804.0,806.5,473
2026-07-14T09:38:00+05:30,806.0,811.7,785.3,787.1,746
2026-07-14T09:39:00+05:30,787.3,820.75,787.15,815.1,566
2026-07-14T09:40:00+05:30,815.0,815.0,791.2,793.65,563
2026-07-14T09:41:00+05:30,791.75,794.3,776.7,786.8,959
2026-07-14T09:42:00+05:30,786.0,789.7,774.0,775.95,468
2026-07-14T09:43:00+05:30,775.0,792.0,770.05,791.8,534
2026-07-14T09:44:00+05:30,793.9,810.0,793.9,806.35,735
2026-07-14T09:45:00+05:30,806.35,807.95,787.4,790.8,439
2026-07-14T09:46:00+05:30,791.3,798.1,782.1,788.0,305
2026-07-14T09:47:00+05:30,788.95,794.1,781.05,781.4,278
2026-07-14T09:48:00+05:30,781.4,784.05,761.0,770.1,827
2026-07-14T09:49:00+05:30,771.6,781.35,764.15,779.9,288
2026-07-14T09:50:00+05:30,779.35,789.8,772.45,786.6,466
2026-07-14T09:51:00+05:30,786.25,788.7,776.0,782.65,249
2026-07-14T09:52:00+05:30,783.1,788.25,770.2,777.75,421
2026-07-14T09:53:00+05:30,777.75,782.1,766.75,773.95,315
