timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,980.0,980.0,862.85,896.6,217
2026-07-14T09:16:00+05:30,900.9,906.55,867.05,867.05,275
2026-07-14T09:17:00+05:30,864.5,887.05,858.0,883.3,258
2026-07-14T09:18:00+05:30,879.9,882.3,863.95,871.95,154
2026-07-14T09:19:00+05:30,863.0,869.4,854.75,854.75,163
2026-07-14T09:20:00+05:30,854.9,855.05,840.0,851.1,262
2026-07-14T09:21:00+05:30,849.35,873.0,840.85,866.0,245
2026-07-14T09:22:00+05:30,866.2,889.8,861.55,881.55,354
2026-07-14T09:23:00+05:30,880.0,881.95,866.7,875.45,94
2026-07-14T09:24:00+05:30,868.75,890.7,868.75,885.1,87
2026-07-14T09:25:00+05:30,878.7,895.95,878.7,893.55,126
2026-07-14T09:26:00+05:30,890.5,909.65,874.85,899.65,169
2026-07-14T09:27:00+05:30,901.15,901.15,875.0,879.7,91
2026-07-14T09:28:00+05:30,877.25,882.0,870.0,870.0,47
2026-07-14T09:29:00+05:30,867.55,875.3,854.25,854.25,104
2026-07-14T09:30:00+05:30,855.85,857.85,842.1,845.45,195
2026-07-14T09:31:00+05:30,844.15,856.3,829.8,833.4,388
2026-07-14T09:32:00+05:30,831.05,837.8,819.0,837.8,753
2026-07-14T09:33:00+05:30,834.75,843.4,819.9,829.5,162
2026-07-14T09:34:00+05:30,834.9,834.9,814.0,814.0,104
2026-07-14T09:35:00+05:30,814.65,815.0,777.6,777.6,369
2026-07-14T09:36:00+05:30,777.6,777.6,756.05,760.65,623
2026-07-14T09:37:00+05:30,759.8,772.8,748.55,752.05,421
2026-07-14T09:38:00+05:30,753.7,757.4,731.7,731.7,863
2026-07-14T09:39:00+05:30,732.85,762.7,732.65,759.65,281
2026-07-14T09:40:00+05:30,759.65,759.65,736.0,736.0,578
2026-07-14T09:41:00+05:30,738.1,739.25,724.0,731.9,265
2026-07-14T09:42:00+05:30,732.9,735.05,720.0,720.7,296
2026-07-14T09:43:00+05:30,722.55,737.3,720.0,737.3,182
2026-07-14T09:44:00+05:30,739.85,754.6,738.05,751.2,416
2026-07-14T09:45:00+05:30,751.0,752.0,732.05,737.55,650
2026-07-14T09:46:00+05:30,737.05,743.4,727.8,735.5,520
2026-07-14T09:47:00+05:30,735.2,740.6,726.75,730.75,500
2026-07-14T09:48:00+05:30,728.3,728.6,708.7,715.0,591
2026-07-14T09:49:00+05:30,718.0,728.15,712.05,727.15,362
2026-07-14T09:50:00+05:30,726.35,737.3,718.45,735.1,452
2026-07-14T09:51:00+05:30,731.3,734.2,721.2,728.65,377
2026-07-14T09:52:00+05:30,728.65,734.55,717.9,722.7,387
2026-07-14T09:53:00+05:30,723.75,730.5,714.45,723.0,392
2026-07-14T09:54:00+05:30,718.0,724.65,717.2,721.45,343
2026-07-14T09:55:00+05:30,721.3,736.45,720.85,731.2,360
2026-07-14T09:56:00+05:30,730.8,738.0,729.05,735.35,518
2026-07-14T09:57:00+05:30,735.25,741.5,725.5,735.25,436
2026-07-14T09:58:00+05:30,735.25,741.45,732.9,734.4,372
2026-07-14T09:59:00+05:30,734.45,743.55,733.65,739.55,348
