timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,860.05,873.75,808.85,842.2,319
2026-07-14T09:16:00+05:30,841.8,851.65,803.6,808.6,685
2026-07-14T09:17:00+05:30,808.1,828.35,799.35,822.6,583
2026-07-14T09:18:00+05:30,821.45,825.95,801.7,810.0,929
2026-07-14T09:19:00+05:30,807.8,814.05,796.0,797.55,466
2026-07-14T09:20:00+05:30,797.25,800.4,784.25,794.0,669
2026-07-14T09:21:00+05:30,793.7,815.0,784.0,809.6,508
2026-07-14T09:22:00+05:30,809.75,830.0,804.5,823.2,847
2026-07-14T09:23:00+05:30,823.2,825.0,811.0,823.85,401
2026-07-14T09:24:00+05:30,820.8,834.95,812.95,825.15,398
2026-07-14T09:25:00+05:30,825.0,837.0,820.9,832.35,388
2026-07-14T09:26:00+05:30,832.25,849.35,818.7,840.45,502
2026-07-14T09:27:00+05:30,840.3,841.85,817.75,822.2,285
2026-07-14T09:28:00+05:30,821.55,824.75,812.95,812.95,225
2026-07-14T09:29:00+05:30,812.0,816.05,800.0,800.85,462
2026-07-14T09:30:00+05:30,800.0,800.25,787.9,787.9,563
2026-07-14T09:31:00+05:30,786.45,803.5,775.1,775.45,715
2026-07-14T09:32:00+05:30,775.55,781.95,764.25,779.75,495
2026-07-14T09:33:00+05:30,780.45,786.0,765.4,775.9,441
2026-07-14T09:34:00+05:30,773.35,779.7,760.0,760.0,357
2026-07-14T09:35:00+05:30,760.1,762.15,721.4,721.4,1058
2026-07-14T09:36:00+05:30,721.7,724.6,705.0,707.2,1365
2026-07-14T09:37:00+05:30,708.15,718.55,696.5,697.8,824
2026-07-14T09:38:00+05:30,699.85,704.4,680.05,682.25,632
2026-07-14T09:39:00+05:30,681.85,709.65,681.2,706.2,399
2026-07-14T09:40:00+05:30,706.6,706.6,685.0,685.0,258
2026-07-14T09:41:00+05:30,685.15,687.25,673.0,681.3,308
2026-07-14T09:42:00+05:30,680.4,684.05,670.0,670.1,321
2026-07-14T09:43:00+05:30,674.5,687.55,668.5,687.55,175
2026-07-14T09:44:00+05:30,686.3,701.15,686.25,699.95,227
2026-07-14T09:45:00+05:30,697.35,698.0,682.05,683.35,133
2026-07-14T09:46:00+05:30,685.45,690.45,679.0,680.65,195
2026-07-14T09:47:00+05:30,686.45,686.45,676.3,676.4,197
2026-07-14T09:48:00+05:30,677.0,677.45,660.65,667.05,281
2026-07-14T09:49:00+05:30,666.4,676.85,662.65,674.4,168
2026-07-14T09:50:00+05:30,674.35,684.7,669.25,684.7,89
2026-07-14T09:51:00+05:30,681.5,683.15,670.95,677.55,74
2026-07-14T09:52:00+05:30,677.45,682.2,668.9,674.1,106
2026-07-14T09:53:00+05:30,675.5,675.5,664.3,672.0,48
2026-07-14T09:54:00+05:30,670.15,674.8,667.5,670.1,100
2026-07-14T09:55:00+05:30,672.65,683.3,672.1,680.65,186
2026-07-14T09:56:00+05:30,682.05,685.0,678.85,684.0,78
2026-07-14T09:57:00+05:30,685.0,689.25,676.0,679.65,118
2026-07-14T09:58:00+05:30,683.3,690.0,681.45,683.25,75
2026-07-14T09:59:00+05:30,683.15,690.9,683.05,685.95,113
2026-07-14T10:00:00+05:30,687.0,687.0,670.15,679.15,151
2026-07-14T10:01:00+05:30,678.5,690.25,678.3,688.3,186
2026-07-14T10:02:00+05:30,687.95,691.4,683.75,683.75,156
2026-07-14T10:03:00+05:30,686.8,692.65,685.25,685.25,54
2026-07-14T10:04:00+05:30,681.05,692.0,677.75,690.0,105
2026-07-14T10:05:00+05:30,688.65,693.0,687.25,693.0,128
2026-07-14T10:06:00+05:30,692.75,700.85,690.0,696.2,172
2026-07-14T10:07:00+05:30,695.4,696.75,686.2,688.05,96
2026-07-14T10:08:00+05:30,686.55,700.0,681.0,699.55,81
2026-07-14T10:09:00+05:30,698.1,701.0,690.2,699.0,123
2026-07-14T10:10:00+05:30,699.5,702.0,688.05,690.45,116
2026-07-14T10:11:00+05:30,691.55,694.65,681.1,691.2,126
2026-07-14T10:12:00+05:30,691.2,699.0,687.75,698.7,63
2026-07-14T10:13:00+05:30,698.35,699.95,689.5,690.7,91
2026-07-14T10:14:00+05:30,687.0,688.7,684.05,685.0,66
2026-07-14T10:15:00+05:30,682.0,686.45,676.0,681.6,168
2026-07-14T10:16:00+05:30,679.4,685.25,672.3,680.0,157
2026-07-14T10:17:00+05:30,680.15,682.0,670.05,670.05,100
2026-07-14T10:18:00+05:30,672.8,675.0,652.0,652.25,326
2026-07-14T10:19:00+05:30,651.0,651.75,636.1,639.0,580
2026-07-14T10:20:00+05:30,639.7,652.2,639.7,651.45,175
2026-07-14T10:21:00+05:30,652.5,660.6,650.0,650.0,102
2026-07-14T10:22:00+05:30,647.55,649.0,642.45,648.0,70
2026-07-14T10:23:00+05:30,648.0,651.05,644.0,649.05,60
2026-07-14T10:24:00+05:30,645.75,647.95,640.7,647.95,55
2026-07-14T10:25:00+05:30,644.85,654.5,643.1,654.0,40
2026-07-14T10:26:00+05:30,654.5,655.25,644.4,646.55,86
2026-07-14T10:27:00+05:30,651.95,653.05,649.55,649.55,35
2026-07-14T10:28:00+05:30,647.25,652.25,644.35,650.05,29
2026-07-14T10:29:00+05:30,654.0,654.65,647.15,652.9,41
2026-07-14T10:30:00+05:30,654.75,656.65,647.6,656.65,48
2026-07-14T10:31:00+05:30,657.0,658.0,649.0,656.6,76
2026-07-14T10:32:00+05:30,653.4,671.4,652.15,667.65,82
2026-07-14T10:33:00+05:30,668.6,677.85,666.25,677.85,54
2026-07-14T10:34:00+05:30,674.75,677.3,668.4,673.75,82
2026-07-14T10:35:00+05:30,671.4,676.8,668.7,671.45,81
2026-07-14T10:36:00+05:30,666.2,667.5,661.55,664.6,64
2026-07-14T10:37:00+05:30,667.0,667.0,649.5,649.5,97
2026-07-14T10:38:00+05:30,649.55,659.0,649.0,657.1,62
2026-07-14T10:39:00+05:30,656.45,666.0,656.45,666.0,32
2026-07-14T10:40:00+05:30,666.0,667.7,652.3,654.4,59
2026-07-14T10:41:00+05:30,654.8,660.05,654.5,658.3,36
2026-07-14T10:42:00+05:30,657.95,666.0,656.85,664.4,18
2026-07-14T10:43:00+05:30,662.15,672.1,660.85,672.1,45
2026-07-14T10:44:00+05:30,674.95,682.35,671.0,681.4,84
2026-07-14T10:45:00+05:30,680.1,684.0,676.25,683.9,121
2026-07-14T10:46:00+05:30,682.0,682.65,672.3,675.95,71
2026-07-14T10:47:00+05:30,675.2,678.15,670.75,670.75,76
2026-07-14T10:48:00+05:30,676.0,692.4,676.0,688.05,137
2026-07-14T10:49:00+05:30,691.95,705.25,689.65,701.65,177
2026-07-14T10:50:00+05:30,704.25,705.1,692.7,697.75,100
2026-07-14T10:51:00+05:30,694.45,715.0,694.4,712.7,133
2026-07-14T10:52:00+05:30,712.95,714.9,703.45,705.85,143
2026-07-14T10:53:00+05:30,703.85,703.85,692.0,692.05,79
2026-07-14T10:54:00+05:30,692.05,695.4,690.0,694.05,124
2026-07-14T10:55:00+05:30,690.5,697.25,688.6,696.25,85
2026-07-14T10:56:00+05:30,696.6,707.0,696.05,707.0,102
2026-07-14T10:57:00+05:30,707.6,715.0,704.7,709.3,288
2026-07-14T10:58:00+05:30,710.95,711.0,695.05,698.4,138
2026-07-14T10:59:00+05:30,698.55,700.25,688.6,688.6,35
2026-07-14T11:00:00+05:30,693.8,705.85,693.8,705.0,96
2026-07-14T11:01:00+05:30,704.45,714.0,703.45,706.3,142
2026-07-14T11:02:00+05:30,704.25,710.0,704.25,708.75,94
2026-07-14T11:03:00+05:30,710.0,714.85,709.25,713.35,77
2026-07-14T11:04:00+05:30,714.35,719.0,704.15,707.55,137
2026-07-14T11:05:00+05:30,707.4,716.0,705.95,713.05,94
2026-07-14T11:06:00+05:30,712.7,716.0,707.2,709.85,88
2026-07-14T11:07:00+05:30,707.75,710.45,705.0,710.45,55
2026-07-14T11:08:00+05:30,710.75,712.65,703.8,706.5,106
