timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,637.3,637.3,499.2,526.7,603
2026-07-14T09:16:00+05:30,529.7,534.95,503.0,503.0,297
2026-07-14T09:17:00+05:30,505.3,521.95,499.4,518.9,422
2026-07-14T09:18:00+05:30,517.5,522.35,510.85,513.15,321
2026-07-14T09:19:00+05:30,507.0,512.65,499.95,499.95,178
2026-07-14T09:20:00+05:30,499.35,499.35,492.0,498.7,101
2026-07-14T09:21:00+05:30,497.15,513.05,492.45,509.6,147
2026-07-14T09:22:00+05:30,511.0,528.15,508.2,523.15,115
2026-07-14T09:23:00+05:30,520.15,523.35,512.7,517.2,102
2026-07-14T09:24:00+05:30,519.9,531.8,513.7,529.4,74
2026-07-14T09:25:00+05:30,523.8,533.45,520.75,529.9,75
2026-07-14T09:26:00+05:30,528.9,541.85,518.65,535.35,113
2026-07-14T09:27:00+05:30,536.4,536.4,519.5,525.4,107
2026-07-14T09:28:00+05:30,519.75,521.9,517.85,518.45,66
2026-07-14T09:29:00+05:30,514.3,516.5,508.0,508.0,58
2026-07-14T09:30:00+05:30,503.55,505.3,496.0,496.0,111
2026-07-14T09:31:00+05:30,496.4,504.95,487.5,488.45,114
2026-07-14T09:32:00+05:30,489.0,491.3,478.85,490.4,186
2026-07-14T09:33:00+05:30,489.55,495.3,480.85,484.8,67
2026-07-14T09:34:00+05:30,487.0,487.75,475.0,475.0,63
2026-07-14T09:35:00+05:30,475.3,475.7,452.4,452.4,117
2026-07-14T09:36:00+05:30,451.0,452.2,437.65,438.75,138
2026-07-14T09:37:00+05:30,439.4,446.75,432.2,433.2,109
2026-07-14T09:38:00+05:30,433.4,435.0,420.0,422.05,163
2026-07-14T09:39:00+05:30,426.0,439.65,426.0,438.0,65
2026-07-14T09:40:00+05:30,437.1,437.1,425.0,425.0,55
2026-07-14T09:41:00+05:30,421.0,425.4,415.0,420.85,79
2026-07-14T09:42:00+05:30,422.3,423.25,413.0,414.2,43
2026-07-14T09:43:00+05:30,415.55,423.85,413.55,423.85,34
2026-07-14T09:44:00+05:30,425.95,435.6,424.85,432.75,60
2026-07-14T09:45:00+05:30,433.0,433.0,420.05,423.8,89
2026-07-14T09:46:00+05:30,422.35,426.8,419.6,423.85,70
2026-07-14T09:47:00+05:30,423.45,424.95,417.35,417.35,60
2026-07-14T09:48:00+05:30,418.0,418.0,406.85,409.85,152
2026-07-14T09:49:00+05:30,411.0,418.05,408.5,415.0,64
2026-07-14T09:50:00+05:30,417.1,422.7,412.9,422.7,42
2026-07-14T09:51:00+05:30,420.65,420.65,414.9,419.45,57
2026-07-14T09:52:00+05:30,419.95,421.3,413.45,415.75,29
2026-07-14T09:53:00+05:30,417.6,417.6,410.0,412.65,37
2026-07-14T09:54:00+05:30,412.4,416.2,411.95,411.95,13
2026-07-14T09:55:00+05:30,413.85,423.8,413.85,421.65,46
2026-07-14T09:56:00+05:30,420.9,423.45,420.2,421.6,37
2026-07-14T09:57:00+05:30,426.2,426.2,417.0,424.0,74
2026-07-14T09:58:00+05:30,423.3,425.9,423.3,423.75,30
2026-07-14T09:59:00+05:30,424.6,427.7,423.85,427.7,27
2026-07-14T10:00:00+05:30,425.8,425.85,413.65,419.0,61
2026-07-14T10:01:00+05:30,421.6,428.3,420.95,425.0,22
2026-07-14T10:02:00+05:30,425.0,429.1,424.45,425.05,31
2026-07-14T10:03:00+05:30,427.65,429.3,424.05,424.05,36
2026-07-14T10:04:00+05:30,421.3,429.3,419.9,427.8,57
2026-07-14T10:05:00+05:30,426.35,429.0,424.6,429.0,55
2026-07-14T10:06:00+05:30,429.9,433.55,428.0,432.5,38
2026-07-14T10:07:00+05:30,430.55,430.55,425.0,427.0,55
2026-07-14T10:08:00+05:30,428.0,432.9,423.2,432.9,22
2026-07-14T10:09:00+05:30,430.05,433.9,427.95,433.9,19
2026-07-14T10:10:00+05:30,434.2,434.2,427.0,427.7,33
2026-07-14T10:11:00+05:30,428.1,429.0,421.0,429.0,29
2026-07-14T10:12:00+05:30,428.85,432.65,425.95,430.65,28
2026-07-14T10:13:00+05:30,433.05,433.85,425.5,425.5,47
2026-07-14T10:14:00+05:30,426.0,426.0,424.0,424.0,23
2026-07-14T10:15:00+05:30,422.0,423.25,417.6,421.4,86
2026-07-14T10:16:00+05:30,421.4,425.75,417.0,423.45,49
2026-07-14T10:17:00+05:30,421.35,421.45,414.0,414.25,49
2026-07-14T10:18:00+05:30,416.1,416.1,400.0,400.0,88
2026-07-14T10:19:00+05:30,400.0,400.8,391.2,393.35,63
2026-07-14T10:20:00+05:30,393.6,402.2,393.05,402.2,93
2026-07-14T10:21:00+05:30,402.2,407.4,400.8,402.25,38
2026-07-14T10:22:00+05:30,398.25,398.25,394.65,398.25,27
2026-07-14T10:23:00+05:30,398.4,399.7,395.4,396.55,30
2026-07-14T10:24:00+05:30,398.9,398.9,392.5,395.9,56
2026-07-14T10:25:00+05:30,394.5,401.4,393.3,401.4,11
2026-07-14T10:26:00+05:30,396.95,398.2,396.0,397.4,23
2026-07-14T10:27:00+05:30,400.05,400.4,397.6,400.05,11
2026-07-14T10:28:00+05:30,396.0,396.35,395.95,396.35,10
2026-07-14T10:29:00+05:30,400.8,401.7,398.0,401.0,8
2026-07-14T10:30:00+05:30,402.05,403.0,396.75,403.0,70
2026-07-14T10:31:00+05:30,403.85,403.85,397.95,400.3,24
2026-07-14T10:32:00+05:30,405.0,413.8,405.0,409.2,29
2026-07-14T10:33:00+05:30,410.4,416.7,409.25,416.7,31
2026-07-14T10:34:00+05:30,416.8,418.0,410.65,413.0,51
2026-07-14T10:35:00+05:30,413.4,415.65,411.75,411.9,45
2026-07-14T10:36:00+05:30,410.0,410.0,407.0,408.05,42
2026-07-14T10:37:00+05:30,407.0,407.0,398.1,398.1,44
2026-07-14T10:38:00+05:30,398.2,404.6,396.95,404.0,23
2026-07-14T10:39:00+05:30,405.65,408.1,405.65,408.1,6
2026-07-14T10:40:00+05:30,409.4,409.45,401.75,401.75,16
2026-07-14T10:41:00+05:30,403.25,405.0,402.3,405.0,20
2026-07-14T10:42:00+05:30,405.9,409.35,402.8,407.55,260
2026-07-14T10:43:00+05:30,406.45,415.05,406.45,415.05,32
2026-07-14T10:44:00+05:30,415.55,420.45,414.7,420.45,38
2026-07-14T10:45:00+05:30,420.55,422.0,419.4,420.05,14
2026-07-14T10:46:00+05:30,418.0,420.35,414.7,417.6,22
2026-07-14T10:47:00+05:30,416.35,416.7,413.5,413.5,12
2026-07-14T10:48:00+05:30,413.5,427.6,413.5,421.85,63
2026-07-14T10:49:00+05:30,425.75,436.85,425.75,436.85,19
2026-07-14T10:50:00+05:30,436.15,436.15,426.8,430.0,14
2026-07-14T10:51:00+05:30,429.8,442.0,429.8,440.45,42
2026-07-14T10:52:00+05:30,442.0,442.3,432.35,434.25,57
2026-07-14T10:53:00+05:30,433.9,433.9,426.5,427.55,18
2026-07-14T10:54:00+05:30,426.2,429.3,425.6,427.0,29
2026-07-14T10:55:00+05:30,424.0,429.1,424.0,429.0,33
2026-07-14T10:56:00+05:30,429.05,435.0,429.05,431.9,21
2026-07-14T10:57:00+05:30,436.35,439.3,434.0,438.4,46
2026-07-14T10:58:00+05:30,438.5,438.6,428.95,429.25,14
2026-07-14T10:59:00+05:30,429.7,431.2,423.8,423.85,25
2026-07-14T11:00:00+05:30,428.45,434.4,428.25,433.1,24
2026-07-14T11:01:00+05:30,435.5,438.7,433.6,433.6,54
2026-07-14T11:02:00+05:30,434.5,436.55,434.25,434.4,29
2026-07-14T11:03:00+05:30,437.4,439.05,437.4,437.95,28
2026-07-14T11:04:00+05:30,439.75,444.0,431.8,434.4,31
2026-07-14T11:05:00+05:30,435.7,441.6,433.65,440.35,77
2026-07-14T11:06:00+05:30,439.6,441.75,435.65,436.15,37
2026-07-14T11:07:00+05:30,435.0,436.15,433.0,435.6,48
2026-07-14T11:08:00+05:30,435.9,436.6,432.55,436.5,23
2026-07-14T11:09:00+05:30,435.95,439.2,433.65,439.2,25
2026-07-14T11:10:00+05:30,438.75,438.8,432.9,435.5,21
2026-07-14T11:11:00+05:30,435.95,440.0,435.4,438.65,21
2026-07-14T11:12:00+05:30,438.3,449.4,438.3,447.7,60
2026-07-14T11:13:00+05:30,448.9,452.75,447.7,452.0,58
2026-07-14T11:14:00+05:30,451.8,455.9,450.1,450.15,44
2026-07-14T11:15:00+05:30,451.6,451.65,442.2,443.7,46
2026-07-14T11:16:00+05:30,444.75,451.3,436.95,436.95,30
2026-07-14T11:17:00+05:30,437.4,441.45,435.95,437.6,42
2026-07-14T11:18:00+05:30,436.75,439.4,434.4,439.4,55
2026-07-14T11:19:00+05:30,441.45,443.95,438.45,438.5,19
2026-07-14T11:20:00+05:30,436.25,439.1,431.0,433.95,40
2026-07-14T11:21:00+05:30,435.55,442.15,433.5,438.5,37
2026-07-14T11:22:00+05:30,438.8,446.05,438.8,442.85,17
2026-07-14T11:23:00+05:30,442.8,447.15,442.75,447.15,18
2026-07-14T11:24:00+05:30,445.05,448.1,444.25,445.6,24
2026-07-14T11:25:00+05:30,445.2,445.2,437.65,438.6,18
2026-07-14T11:26:00+05:30,438.9,444.6,437.7,440.6,48
2026-07-14T11:27:00+05:30,442.35,445.15,441.6,443.7,22
2026-07-14T11:28:00+05:30,442.0,445.85,441.65,444.95,23
2026-07-14T11:29:00+05:30,443.85,446.95,443.85,445.25,38
2026-07-14T11:30:00+05:30,445.15,445.3,444.8,444.8,8
2026-07-14T11:31:00+05:30,450.0,451.7,443.9,449.0,16
2026-07-14T11:32:00+05:30,448.25,453.0,446.0,446.0,39
2026-07-14T11:33:00+05:30,448.0,448.0,447.8,447.8,2
2026-07-14T11:34:00+05:30,446.05,446.05,446.05,446.05,1
2026-07-14T11:35:00+05:30,444.6,445.25,444.0,444.95,16
2026-07-14T11:36:00+05:30,444.25,444.25,434.55,435.65,38
2026-07-14T11:37:00+05:30,435.3,435.4,424.65,427.2,55
2026-07-14T11:38:00+05:30,427.7,433.55,423.0,423.0,45
2026-07-14T11:39:00+05:30,422.05,428.5,422.05,428.5,27
2026-07-14T11:40:00+05:30,430.65,430.65,425.35,427.25,51
2026-07-14T11:41:00+05:30,425.8,425.8,414.9,414.9,94
2026-07-14T11:42:00+05:30,419.1,420.4,413.2,413.2,38
2026-07-14T11:43:00+05:30,410.45,421.85,410.35,421.85,24
2026-07-14T11:44:00+05:30,423.45,424.3,419.75,420.15,34
2026-07-14T11:45:00+05:30,417.4,420.5,417.4,419.2,4
