timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,688.7,688.7,543.3,575.7,730
2026-07-14T09:16:00+05:30,575.35,583.8,549.0,549.95,1020
2026-07-14T09:17:00+05:30,548.45,568.25,542.75,565.5,490
2026-07-14T09:18:00+05:30,563.45,565.95,550.0,556.35,396
2026-07-14T09:19:00+05:30,554.6,557.15,545.0,545.0,227
2026-07-14T09:20:00+05:30,542.5,543.65,535.5,540.9,142
2026-07-14T09:21:00+05:30,539.1,558.25,535.0,554.75,209
2026-07-14T09:22:00+05:30,554.05,573.2,550.4,566.1,117
2026-07-14T09:23:00+05:30,565.0,568.0,557.6,565.75,95
2026-07-14T09:24:00+05:30,558.65,577.55,558.6,567.15,111
2026-07-14T09:25:00+05:30,568.65,577.95,566.3,573.9,97
2026-07-14T09:26:00+05:30,572.45,589.3,562.9,583.55,186
2026-07-14T09:27:00+05:30,580.05,581.95,561.95,566.75,122
2026-07-14T09:28:00+05:30,566.4,568.45,560.0,560.0,162
2026-07-14T09:29:00+05:30,558.15,562.0,549.0,549.0,140
2026-07-14T09:30:00+05:30,548.2,549.15,538.0,538.0,146
2026-07-14T09:31:00+05:30,539.45,550.0,528.6,528.6,217
2026-07-14T09:32:00+05:30,531.7,535.0,520.85,533.2,304
2026-07-14T09:33:00+05:30,532.05,538.7,522.5,530.2,187
2026-07-14T09:34:00+05:30,531.1,531.2,516.45,516.65,114
2026-07-14T09:35:00+05:30,515.55,517.35,492.3,492.3,185
2026-07-14T09:36:00+05:30,492.0,492.0,475.85,478.7,390
2026-07-14T09:37:00+05:30,478.95,487.35,470.15,472.05,221
2026-07-14T09:38:00+05:30,472.6,475.3,458.25,458.55,307
2026-07-14T09:39:00+05:30,459.0,480.0,459.0,476.85,97
2026-07-14T09:40:00+05:30,475.0,475.35,462.3,462.3,158
2026-07-14T09:41:00+05:30,458.0,461.9,451.6,458.05,192
2026-07-14T09:42:00+05:30,458.25,460.5,449.25,450.85,133
2026-07-14T09:43:00+05:30,452.05,462.15,449.4,462.15,56
2026-07-14T09:44:00+05:30,462.5,474.0,462.5,471.25,177
2026-07-14T09:45:00+05:30,470.0,470.0,458.0,459.8,74
2026-07-14T09:46:00+05:30,461.5,464.6,455.6,461.25,84
2026-07-14T09:47:00+05:30,461.05,462.7,455.05,456.1,90
2026-07-14T09:48:00+05:30,456.35,456.35,442.5,446.2,274
2026-07-14T09:49:00+05:30,448.2,455.35,444.9,452.15,118
2026-07-14T09:50:00+05:30,451.0,460.0,449.7,460.0,105
2026-07-14T09:51:00+05:30,458.5,458.5,452.0,456.8,84
2026-07-14T09:52:00+05:30,456.8,458.95,449.15,452.75,266
2026-07-14T09:53:00+05:30,454.55,454.55,447.45,451.7,70
2026-07-14T09:54:00+05:30,449.5,452.95,448.05,449.0,47
2026-07-14T09:55:00+05:30,452.85,460.95,452.0,459.3,128
2026-07-14T09:56:00+05:30,460.0,462.0,457.0,459.95,75
2026-07-14T09:57:00+05:30,462.5,465.0,453.85,461.55,71
2026-07-14T09:58:00+05:30,460.65,464.55,459.95,460.4,46
2026-07-14T09:59:00+05:30,461.0,466.35,460.05,463.5,52
2026-07-14T10:00:00+05:30,460.5,460.65,452.0,458.2,56
2026-07-14T10:01:00+05:30,457.65,465.0,457.65,465.0,70
2026-07-14T10:02:00+05:30,463.6,467.35,461.0,462.65,58
2026-07-14T10:03:00+05:30,462.1,467.85,460.0,460.0,31
2026-07-14T10:04:00+05:30,458.4,467.05,456.9,465.2,75
2026-07-14T10:05:00+05:30,464.1,466.55,462.55,465.95,27
2026-07-14T10:06:00+05:30,468.65,474.2,465.45,470.55,60
2026-07-14T10:07:00+05:30,469.1,471.0,462.6,464.65,63
2026-07-14T10:08:00+05:30,465.15,473.4,459.65,472.15,32
2026-07-14T10:09:00+05:30,471.1,474.35,465.0,474.35,34
2026-07-14T10:10:00+05:30,474.35,474.35,464.2,464.3,51
2026-07-14T10:11:00+05:30,466.35,468.95,459.0,467.55,42
2026-07-14T10:12:00+05:30,465.3,471.7,463.65,470.7,43
2026-07-14T10:13:00+05:30,468.4,472.5,462.85,462.85,57
2026-07-14T10:14:00+05:30,461.75,463.75,460.15,461.35,126
2026-07-14T10:15:00+05:30,459.35,460.7,454.25,459.7,126
2026-07-14T10:16:00+05:30,458.85,463.75,454.25,460.0,29
2026-07-14T10:17:00+05:30,458.35,459.0,451.0,451.8,49
2026-07-14T10:18:00+05:30,451.85,453.3,435.55,435.55,139
2026-07-14T10:19:00+05:30,435.75,436.0,425.4,431.9,107
2026-07-14T10:20:00+05:30,428.6,436.8,428.6,434.65,76
2026-07-14T10:21:00+05:30,438.45,444.1,436.0,436.0,54
2026-07-14T10:22:00+05:30,433.65,434.05,430.0,433.55,37
2026-07-14T10:23:00+05:30,432.45,434.65,429.4,432.9,85
2026-07-14T10:24:00+05:30,432.0,432.7,427.7,432.7,15
2026-07-14T10:25:00+05:30,431.0,438.05,428.8,438.05,14
2026-07-14T10:26:00+05:30,437.55,437.55,432.1,432.55,25
2026-07-14T10:27:00+05:30,433.75,437.05,433.55,435.2,18
2026-07-14T10:28:00+05:30,433.6,437.85,432.6,436.45,12
2026-07-14T10:29:00+05:30,437.85,438.85,435.95,438.85,48
2026-07-14T10:30:00+05:30,437.85,439.0,431.8,439.0,61
2026-07-14T10:31:00+05:30,440.35,440.35,434.75,436.35,16
2026-07-14T10:32:00+05:30,436.8,450.0,436.35,446.4,44
2026-07-14T10:33:00+05:30,449.05,455.0,447.0,455.0,64
2026-07-14T10:34:00+05:30,453.2,455.8,447.05,449.6,69
2026-07-14T10:35:00+05:30,450.0,452.35,448.45,448.7,65
