timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,1055.05,1076.2,1055.05,1075.8,4
2026-07-14T09:16:00+05:30,1070.0,1078.0,1055.0,1055.0,22
2026-07-14T09:17:00+05:30,1045.55,1067.35,1044.1,1067.35,61
2026-07-14T09:18:00+05:30,1056.9,1063.25,1048.05,1049.15,106
2026-07-14T09:19:00+05:30,1048.4,1048.4,1041.0,1041.0,11
2026-07-14T09:20:00+05:30,1030.0,1031.2,1017.85,1027.75,24
2026-07-14T09:21:00+05:30,1030.5,1055.0,1021.55,1045.8,26
2026-07-14T09:23:00+05:30,1066.0,1066.0,1057.9,1058.35,11
2026-07-14T09:24:00+05:30,1066.8,1081.5,1066.8,1081.5,13
2026-07-14T09:25:00+05:30,1069.2,1080.2,1069.2,1079.1,11
2026-07-14T09:27:00+05:30,1080.0,1080.0,1056.15,1061.85,7
2026-07-14T09:28:00+05:30,1065.4,1065.4,1053.35,1053.35,6
2026-07-14T09:29:00+05:30,1045.0,1045.0,1040.0,1040.0,4
2026-07-14T09:30:00+05:30,1040.0,1040.0,1027.8,1027.8,4
2026-07-14T09:31:00+05:30,1034.3,1036.25,1015.0,1015.0,39
2026-07-14T09:32:00+05:30,1000.0,1015.0,1000.0,1015.0,7
2026-07-14T09:33:00+05:30,1005.3,1024.55,1005.3,1007.8,24
2026-07-14T09:34:00+05:30,1010.9,1010.9,1000.0,1000.0,29
2026-07-14T09:35:00+05:30,990.0,990.0,960.2,960.2,12
2026-07-14T09:36:00+05:30,950.0,950.0,928.25,931.0,68
2026-07-14T09:37:00+05:30,935.0,943.9,919.0,919.0,50
2026-07-14T09:38:00+05:30,923.5,923.5,900.0,901.0,36
2026-07-14T09:39:00+05:30,901.0,935.45,901.0,934.4,21
2026-07-14T09:40:00+05:30,930.0,930.0,908.35,908.35,34
2026-07-14T09:41:00+05:30,902.0,903.2,890.0,899.0,64
2026-07-14T09:42:00+05:30,899.0,900.1,885.5,885.5,23
2026-07-14T09:43:00+05:30,890.7,905.0,884.65,905.0,11
2026-07-14T09:44:00+05:30,908.0,922.25,908.0,922.0,40
2026-07-14T09:45:00+05:30,918.9,919.8,901.25,901.25,13
2026-07-14T09:46:00+05:30,905.0,909.1,898.15,903.55,14
2026-07-14T09:47:00+05:30,907.2,907.2,895.65,898.6,16
2026-07-14T09:48:00+05:30,895.0,895.0,874.05,880.5,50
2026-07-14T09:49:00+05:30,883.4,889.15,879.6,889.0,18
2026-07-14T09:50:00+05:30,893.35,903.7,890.0,903.55,62
2026-07-14T09:51:00+05:30,900.0,900.0,888.75,894.6,23
2026-07-14T09:52:00+05:30,895.7,901.2,884.45,884.95,23
2026-07-14T09:53:00+05:30,892.15,892.15,881.0,884.7,6
2026-07-14T09:54:00+05:30,882.35,888.8,882.35,888.8,11
2026-07-14T09:55:00+05:30,888.8,902.4,888.8,898.75,12
2026-07-14T09:56:00+05:30,898.45,904.0,895.0,897.9,19
2026-07-14T09:57:00+05:30,908.1,909.45,891.2,899.85,29
2026-07-14T09:58:00+05:30,905.0,905.95,899.85,899.85,6
2026-07-14T09:59:00+05:30,900.55,909.0,900.55,909.0,21
