timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,145.0,155.9,129.95,142.9,218
2026-07-14T09:16:00+05:30,145.45,145.45,135.0,135.5,70
2026-07-14T09:17:00+05:30,136.45,145.15,134.6,143.85,128
2026-07-14T09:18:00+05:30,142.95,147.85,140.3,144.1,91
2026-07-14T09:19:00+05:30,142.0,143.4,139.35,139.35,102
2026-07-14T09:20:00+05:30,139.1,139.95,137.25,139.4,250
2026-07-14T09:21:00+05:30,139.3,145.65,138.05,143.55,154
2026-07-14T09:22:00+05:30,144.95,150.8,144.95,148.2,125
2026-07-14T09:23:00+05:30,147.6,149.55,146.45,147.75,62
2026-07-14T09:24:00+05:30,148.1,152.65,147.25,150.0,67
2026-07-14T09:25:00+05:30,149.6,152.4,148.75,151.35,77
2026-07-14T09:26:00+05:30,149.1,157.15,147.8,154.6,42
2026-07-14T09:27:00+05:30,154.45,154.45,149.45,150.65,39
2026-07-14T09:28:00+05:30,149.75,150.6,148.75,149.05,50
2026-07-14T09:29:00+05:30,148.0,148.2,144.75,144.75,147
2026-07-14T09:30:00+05:30,144.1,144.25,141.0,141.85,76
2026-07-14T09:31:00+05:30,141.0,144.4,138.0,138.0,115
2026-07-14T09:32:00+05:30,138.15,138.75,134.6,138.75,46
2026-07-14T09:33:00+05:30,138.45,141.35,136.6,138.4,42
2026-07-14T09:34:00+05:30,139.95,139.95,135.0,135.0,40
2026-07-14T09:35:00+05:30,135.0,135.0,128.0,128.0,125
2026-07-14T09:36:00+05:30,127.25,127.3,123.2,123.45,55
2026-07-14T09:37:00+05:30,123.55,125.1,121.2,121.75,47
2026-07-14T09:38:00+05:30,123.1,123.1,117.15,117.15,45
2026-07-14T09:39:00+05:30,117.55,122.8,117.55,122.35,30
2026-07-14T09:40:00+05:30,121.6,121.6,118.15,119.35,19
2026-07-14T09:41:00+05:30,117.7,117.95,115.85,117.8,53
2026-07-14T09:42:00+05:30,117.6,117.85,115.3,115.8,26
2026-07-14T09:43:00+05:30,116.45,118.7,114.75,118.7,42
2026-07-14T09:44:00+05:30,120.05,121.7,120.0,121.45,26
2026-07-14T09:45:00+05:30,120.65,121.15,117.55,118.0,47
2026-07-14T09:46:00+05:30,117.3,119.75,117.05,118.5,22
2026-07-14T09:47:00+05:30,119.05,119.25,116.85,117.05,11
2026-07-14T09:48:00+05:30,116.0,116.0,114.15,114.7,47
2026-07-14T09:49:00+05:30,115.1,116.2,114.3,115.85,20
2026-07-14T09:50:00+05:30,115.6,117.35,115.05,116.85,23
2026-07-14T09:51:00+05:30,118.3,118.35,116.85,116.85,14
2026-07-14T09:52:00+05:30,117.6,117.7,116.6,116.8,15
2026-07-14T09:53:00+05:30,116.85,117.05,116.7,117.05,17
2026-07-14T09:54:00+05:30,116.55,117.45,116.55,117.1,10
2026-07-14T09:55:00+05:30,117.45,119.05,117.05,118.5,24
2026-07-14T09:56:00+05:30,118.7,119.55,118.4,118.4,6
2026-07-14T09:57:00+05:30,119.45,120.4,117.35,119.55,44
2026-07-14T09:58:00+05:30,118.85,120.2,118.75,119.3,16
2026-07-14T09:59:00+05:30,120.15,120.15,120.15,120.15,12
2026-07-14T10:00:00+05:30,119.5,119.5,117.2,117.9,10
2026-07-14T10:01:00+05:30,119.9,119.9,119.9,119.9,3
2026-07-14T10:02:00+05:30,119.15,120.25,119.15,120.25,5
2026-07-14T10:03:00+05:30,120.25,120.65,119.9,120.65,5
2026-07-14T10:04:00+05:30,118.1,120.35,117.6,118.85,32
2026-07-14T10:05:00+05:30,118.6,119.9,118.6,119.9,6
2026-07-14T10:06:00+05:30,119.1,121.3,119.1,120.75,9
2026-07-14T10:07:00+05:30,118.5,120.75,118.45,119.65,30
2026-07-14T10:08:00+05:30,119.5,121.35,119.5,121.1,21
2026-07-14T10:09:00+05:30,120.0,120.0,120.0,120.0,1
2026-07-14T10:10:00+05:30,120.0,120.85,119.7,119.7,20
2026-07-14T10:11:00+05:30,118.65,118.65,117.65,117.65,4
2026-07-14T10:12:00+05:30,119.55,121.25,119.55,121.25,6
2026-07-14T10:13:00+05:30,119.0,119.0,119.0,119.0,1
2026-07-14T10:14:00+05:30,118.7,119.15,118.7,119.15,10
2026-07-14T10:15:00+05:30,116.35,118.4,116.35,117.8,19
2026-07-14T10:16:00+05:30,117.4,117.4,117.35,117.4,3
2026-07-14T10:17:00+05:30,115.35,115.8,115.0,115.0,38
2026-07-14T10:18:00+05:30,115.45,115.45,111.2,111.25,15
2026-07-14T10:19:00+05:30,110.35,110.35,108.0,109.0,28
