timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,801.0,865.7,801.0,855.0,59
2026-08-19T09:16:00+05:30,855.05,860.0,850.0,858.35,101
2026-08-19T09:17:00+05:30,863.55,863.55,850.9,853.25,72
2026-08-19T09:18:00+05:30,851.55,857.6,849.05,853.75,128
2026-08-19T09:19:00+05:30,855.0,855.0,848.1,850.4,16
2026-08-19T09:20:00+05:30,850.85,855.75,849.0,855.75,38
2026-08-19T09:21:00+05:30,850.85,850.85,850.85,850.85,1
2026-08-19T09:22:00+05:30,850.85,855.0,846.65,855.0,12
2026-08-19T09:23:00+05:30,849.0,860.0,849.0,860.0,18
2026-08-19T09:24:00+05:30,859.85,860.0,857.95,857.95,7
2026-08-19T09:25:00+05:30,859.65,866.0,850.45,866.0,68
2026-08-19T09:26:00+05:30,862.45,866.35,858.8,861.15,23
2026-08-19T09:27:00+05:30,859.0,859.5,856.7,859.5,13
2026-08-19T09:28:00+05:30,859.35,865.35,857.9,865.1,13
2026-08-19T09:29:00+05:30,867.0,867.0,862.2,866.0,16
2026-08-19T09:30:00+05:30,867.4,873.0,867.3,870.7,6
2026-08-19T09:31:00+05:30,871.0,878.8,871.0,878.8,108
2026-08-19T09:32:00+05:30,875.7,880.0,875.4,875.4,11
2026-08-19T09:33:00+05:30,876.45,881.2,874.85,880.0,31
2026-08-19T09:34:00+05:30,882.65,886.25,880.1,881.35,41
2026-08-19T09:35:00+05:30,882.5,887.15,878.8,886.55,16
2026-08-19T09:36:00+05:30,886.1,887.25,883.3,883.6,20
2026-08-19T09:37:00+05:30,886.55,889.95,883.3,889.8,15
2026-08-19T09:38:00+05:30,886.4,889.9,885.85,889.75,13
2026-08-19T09:39:00+05:30,886.4,886.6,874.25,874.25,46
2026-08-19T09:40:00+05:30,875.7,885.0,875.7,881.5,15
2026-08-19T09:41:00+05:30,881.0,881.8,876.2,878.0,123
2026-08-19T09:42:00+05:30,878.0,878.55,876.2,876.2,12
2026-08-19T09:43:00+05:30,877.4,877.4,871.05,871.5,55
2026-08-19T09:44:00+05:30,871.1,875.15,867.7,874.75,15
2026-08-19T09:45:00+05:30,874.6,878.9,874.2,878.9,15
2026-08-19T09:46:00+05:30,876.7,876.7,875.0,875.0,4
2026-08-19T09:47:00+05:30,876.0,877.0,874.9,876.4,43
2026-08-19T09:48:00+05:30,875.6,875.85,868.0,868.0,17
2026-08-19T09:49:00+05:30,867.0,870.0,865.0,865.0,128
2026-08-19T09:50:00+05:30,862.5,862.5,856.45,856.45,11
2026-08-19T09:51:00+05:30,855.0,858.4,852.35,857.2,28
2026-08-19T09:52:00+05:30,857.45,863.05,857.25,860.85,12
2026-08-19T09:53:00+05:30,861.65,861.65,852.75,855.0,33
2026-08-19T09:54:00+05:30,857.45,860.0,856.3,860.0,8
2026-08-19T09:55:00+05:30,865.1,867.2,865.1,867.2,2
2026-08-19T09:56:00+05:30,864.65,865.0,859.0,860.6,49
2026-08-19T09:57:00+05:30,860.15,862.0,858.3,862.0,24
2026-08-19T09:58:00+05:30,863.0,865.9,861.4,863.3,15
2026-08-19T09:59:00+05:30,864.0,865.85,863.35,863.35,13
2026-08-19T10:00:00+05:30,862.0,862.0,859.15,859.75,17
2026-08-19T10:01:00+05:30,861.0,863.5,861.0,863.5,2
2026-08-19T10:02:00+05:30,863.05,863.05,858.25,858.25,36
2026-08-19T10:03:00+05:30,858.0,858.15,850.5,852.8,86
2026-08-19T10:04:00+05:30,855.55,859.5,851.25,851.55,86
2026-08-19T10:05:00+05:30,856.15,856.9,854.25,856.7,54
2026-08-19T10:06:00+05:30,858.7,858.7,855.15,855.15,3
2026-08-19T10:07:00+05:30,854.0,855.3,854.0,854.0,10
2026-08-19T10:08:00+05:30,854.0,854.5,850.4,852.65,33
2026-08-19T10:09:00+05:30,855.85,860.35,855.5,860.0,10
2026-08-19T10:10:00+05:30,860.0,860.85,859.0,860.75,4
2026-08-19T10:11:00+05:30,862.95,866.25,861.0,861.0,39
2026-08-19T10:13:00+05:30,870.0,870.0,869.7,869.7,3
2026-08-19T10:14:00+05:30,868.75,869.0,860.0,860.05,10
2026-08-19T10:15:00+05:30,858.95,868.5,857.5,868.5,13
2026-08-19T10:16:00+05:30,867.8,868.5,865.0,865.0,26
2026-08-19T10:18:00+05:30,871.15,876.8,870.4,876.8,33
2026-08-19T10:19:00+05:30,877.4,880.0,877.3,878.15,19
2026-08-19T10:20:00+05:30,885.0,885.0,882.25,884.6,7
2026-08-19T10:21:00+05:30,884.9,886.9,882.3,886.9,8
2026-08-19T10:22:00+05:30,887.85,887.95,885.0,887.95,8
2026-08-19T10:23:00+05:30,885.0,885.95,882.15,885.95,39
2026-08-19T10:24:00+05:30,883.6,885.95,880.1,885.9,8
2026-08-19T10:25:00+05:30,882.1,884.3,882.1,884.3,4
2026-08-19T10:26:00+05:30,885.5,885.65,882.9,883.9,6
2026-08-19T10:27:00+05:30,882.55,885.75,882.0,885.75,6
2026-08-19T10:28:00+05:30,885.6,885.6,881.95,883.9,6
2026-08-19T10:29:00+05:30,885.35,886.0,884.4,885.3,11
2026-08-19T10:30:00+05:30,887.0,891.0,887.0,889.45,10
2026-08-19T10:31:00+05:30,892.85,892.85,889.8,889.8,3
2026-08-19T10:32:00+05:30,886.3,886.7,882.9,882.9,9
2026-08-19T10:33:00+05:30,887.7,889.1,883.15,885.0,13
2026-08-19T10:34:00+05:30,890.85,894.75,889.15,893.8,29
2026-08-19T10:35:00+05:30,894.7,895.0,890.0,890.0,6
2026-08-19T10:36:00+05:30,889.05,889.85,885.8,889.0,27
2026-08-19T10:37:00+05:30,890.25,894.8,890.25,894.8,3
2026-08-19T10:38:00+05:30,894.8,896.95,894.8,896.95,3
2026-08-19T10:39:00+05:30,896.4,896.4,894.95,895.8,16
2026-08-19T10:40:00+05:30,896.0,898.0,892.9,892.9,43
2026-08-19T10:41:00+05:30,895.0,901.9,895.0,901.45,119
2026-08-19T10:42:00+05:30,901.9,901.9,891.9,891.9,14
2026-08-19T10:43:00+05:30,892.15,892.15,887.05,887.05,4
2026-08-19T10:44:00+05:30,887.3,887.3,887.05,887.05,6
2026-08-19T10:45:00+05:30,893.25,893.25,891.15,891.15,2
2026-08-19T10:46:00+05:30,892.4,892.4,892.4,892.4,1
2026-08-19T10:47:00+05:30,891.4,895.0,891.25,895.0,6
2026-08-19T10:49:00+05:30,894.95,894.95,894.6,894.6,7
2026-08-19T10:50:00+05:30,894.0,894.0,894.0,894.0,1
2026-08-19T10:51:00+05:30,897.95,901.75,897.35,901.75,30
2026-08-19T10:52:00+05:30,895.35,898.25,894.25,898.15,13
2026-08-19T10:53:00+05:30,895.1,895.1,890.55,890.55,2
2026-08-19T10:54:00+05:30,890.0,890.0,888.0,889.0,4
2026-08-19T10:55:00+05:30,887.05,887.05,885.1,885.1,4
2026-08-19T10:56:00+05:30,887.4,887.4,885.0,885.0,30
2026-08-19T10:57:00+05:30,887.05,889.0,885.3,888.0,6
2026-08-19T10:58:00+05:30,887.85,887.85,884.0,885.0,114
2026-08-19T10:59:00+05:30,884.35,888.0,884.3,888.0,12
2026-08-19T11:00:00+05:30,890.0,890.0,888.0,888.85,4
2026-08-19T11:01:00+05:30,890.0,890.0,890.0,890.0,1
2026-08-19T11:02:00+05:30,892.0,896.75,891.0,896.6,29
2026-08-19T11:03:00+05:30,894.3,897.0,893.75,897.0,13
2026-08-19T11:04:00+05:30,895.0,896.0,895.0,896.0,2
2026-08-19T11:06:00+05:30,898.0,898.0,898.0,898.0,6
2026-08-19T11:07:00+05:30,899.95,916.5,899.95,912.75,68
2026-08-19T11:08:00+05:30,910.0,910.0,902.95,902.95,3
2026-08-19T11:09:00+05:30,905.7,905.7,900.0,900.0,5
2026-08-19T11:10:00+05:30,898.75,900.0,897.1,897.1,7
2026-08-19T11:11:00+05:30,894.85,900.0,894.85,900.0,4
2026-08-19T11:12:00+05:30,904.2,904.2,900.75,900.75,10
2026-08-19T11:13:00+05:30,900.0,900.0,900.0,900.0,1
2026-08-19T11:15:00+05:30,899.0,899.0,899.0,899.0,5
2026-08-19T11:16:00+05:30,896.95,903.45,896.95,900.0,87
2026-08-19T11:17:00+05:30,897.05,897.05,897.05,897.05,1
2026-08-19T11:18:00+05:30,899.0,900.0,899.0,900.0,5
2026-08-19T11:19:00+05:30,897.95,897.95,894.35,894.35,12
2026-08-19T11:20:00+05:30,893.0,895.1,893.0,895.1,15
2026-08-19T11:21:00+05:30,890.0,890.0,890.0,890.0,1
2026-08-19T11:22:00+05:30,888.0,888.0,886.7,886.7,18
2026-08-19T11:23:00+05:30,888.5,892.0,888.5,891.15,11
2026-08-19T11:24:00+05:30,892.0,894.9,892.0,894.0,8
2026-08-19T11:25:00+05:30,895.0,897.65,894.9,894.9,61
2026-08-19T11:26:00+05:30,895.9,895.9,891.45,892.75,48
2026-08-19T11:27:00+05:30,893.25,893.25,890.95,891.65,13
2026-08-19T11:28:00+05:30,892.2,892.2,892.2,892.2,1
2026-08-19T11:29:00+05:30,890.0,890.0,890.0,890.0,1
2026-08-19T11:30:00+05:30,887.45,887.45,887.45,887.45,1
2026-08-19T11:31:00+05:30,889.0,891.0,889.0,890.6,28
2026-08-19T11:32:00+05:30,890.0,892.0,890.0,892.0,20
2026-08-19T11:33:00+05:30,890.0,890.0,890.0,890.0,2
2026-08-19T11:34:00+05:30,891.75,891.85,891.65,891.7,7
2026-08-19T11:35:00+05:30,891.5,892.0,891.5,892.0,2
2026-08-19T11:36:00+05:30,899.0,899.0,899.0,899.0,120
2026-08-19T11:37:00+05:30,900.0,900.0,898.2,899.05,29
2026-08-19T11:38:00+05:30,899.05,901.5,899.05,901.5,6
2026-08-19T11:39:00+05:30,899.0,899.0,899.0,899.0,2
2026-08-19T11:42:00+05:30,895.85,895.85,895.85,895.85,3
2026-08-19T11:43:00+05:30,898.25,898.25,896.0,896.0,9
2026-08-19T11:45:00+05:30,900.0,900.0,894.65,894.65,28
2026-08-19T11:47:00+05:30,888.1,888.1,882.3,882.3,139
2026-08-19T11:48:00+05:30,885.15,885.3,881.4,881.4,19
2026-08-19T11:49:00+05:30,883.95,884.0,881.5,883.0,40
2026-08-19T11:50:00+05:30,880.7,880.7,878.05,878.05,27
2026-08-19T11:51:00+05:30,877.1,877.2,877.1,877.2,5
2026-08-19T11:52:00+05:30,878.0,878.0,873.0,873.0,120
2026-08-19T11:53:00+05:30,870.05,870.05,867.05,867.05,8
2026-08-19T11:54:00+05:30,870.0,870.95,869.35,869.35,5
2026-08-19T11:55:00+05:30,871.0,871.1,871.0,871.05,16
2026-08-19T11:56:00+05:30,871.05,871.1,871.05,871.1,3
2026-08-19T11:57:00+05:30,871.05,872.0,869.4,870.75,35
2026-08-19T11:58:00+05:30,868.55,872.5,868.4,871.0,45
2026-08-19T11:59:00+05:30,871.0,872.0,871.0,871.0,75
2026-08-19T12:00:00+05:30,868.85,877.0,868.85,877.0,22
2026-08-19T12:01:00+05:30,873.15,877.0,872.0,877.0,36
2026-08-19T12:02:00+05:30,878.0,878.05,876.55,877.85,13
2026-08-19T12:03:00+05:30,881.0,886.0,881.0,885.9,29
2026-08-19T12:04:00+05:30,886.0,894.35,886.0,894.35,89
2026-08-19T12:05:00+05:30,894.9,894.9,890.55,890.55,3
2026-08-19T12:06:00+05:30,888.25,891.45,887.65,889.15,13
2026-08-19T12:07:00+05:30,891.1,891.1,890.0,890.0,3
2026-08-19T12:09:00+05:30,893.35,893.35,891.1,891.1,2
