timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,5.0,5.25,4.6,4.65,2664
2026-08-19T09:16:00+05:30,4.75,4.9,4.6,4.75,2687
2026-08-19T09:17:00+05:30,4.75,4.85,4.7,4.7,856
2026-08-19T09:18:00+05:30,4.7,4.9,4.7,4.85,1654
2026-08-19T09:19:00+05:30,4.8,4.85,4.7,4.75,614
2026-08-19T09:20:00+05:30,4.7,4.8,4.6,4.7,827
2026-08-19T09:21:00+05:30,4.7,4.7,4.6,4.65,596
2026-08-19T09:22:00+05:30,4.6,4.75,4.6,4.75,432
2026-08-19T09:23:00+05:30,4.7,4.85,4.65,4.8,477
2026-08-19T09:24:00+05:30,4.8,4.9,4.8,4.85,769
2026-08-19T09:25:00+05:30,4.85,4.9,4.8,4.9,441
2026-08-19T09:26:00+05:30,4.85,4.95,4.8,4.85,455
2026-08-19T09:27:00+05:30,4.85,4.85,4.75,4.85,256
2026-08-19T09:28:00+05:30,4.85,4.9,4.8,4.85,421
2026-08-19T09:29:00+05:30,4.85,4.9,4.8,4.9,400
2026-08-19T09:30:00+05:30,4.9,5.0,4.85,4.95,757
2026-08-19T09:31:00+05:30,4.95,5.05,4.9,4.95,635
2026-08-19T09:32:00+05:30,4.95,5.05,4.9,4.9,778
2026-08-19T09:33:00+05:30,4.9,5.0,4.85,4.85,378
2026-08-19T09:34:00+05:30,4.9,4.95,4.85,4.85,468
2026-08-19T09:35:00+05:30,4.85,5.0,4.8,4.9,425
2026-08-19T09:36:00+05:30,4.9,4.95,4.85,4.85,195
2026-08-19T09:37:00+05:30,4.85,4.9,4.8,4.85,443
2026-08-19T09:38:00+05:30,4.9,4.95,4.85,4.85,588
2026-08-19T09:39:00+05:30,4.9,4.9,4.6,4.65,274
2026-08-19T09:40:00+05:30,4.65,4.9,4.65,4.8,463
2026-08-19T09:41:00+05:30,4.75,4.8,4.7,4.75,185
2026-08-19T09:42:00+05:30,4.75,4.75,4.6,4.65,312
2026-08-19T09:43:00+05:30,4.65,4.65,4.45,4.45,628
2026-08-19T09:44:00+05:30,4.55,4.55,4.45,4.5,308
2026-08-19T09:45:00+05:30,4.5,4.6,4.45,4.6,554
2026-08-19T09:46:00+05:30,4.55,4.6,4.5,4.6,87
2026-08-19T09:47:00+05:30,4.55,4.55,4.5,4.5,85
2026-08-19T09:48:00+05:30,4.5,4.55,4.4,4.45,42
2026-08-19T09:49:00+05:30,4.4,4.5,4.4,4.4,216
2026-08-19T09:50:00+05:30,4.35,4.4,4.3,4.35,819
2026-08-19T09:51:00+05:30,4.35,4.4,4.25,4.4,640
2026-08-19T09:52:00+05:30,4.4,4.4,4.35,4.4,225
2026-08-19T09:53:00+05:30,4.4,4.45,4.4,4.4,102
2026-08-19T09:54:00+05:30,4.45,4.5,4.4,4.45,232
2026-08-19T09:55:00+05:30,4.45,4.5,4.4,4.4,301
2026-08-19T09:56:00+05:30,4.45,4.5,4.45,4.45,352
2026-08-19T09:57:00+05:30,4.4,4.45,4.4,4.45,126
2026-08-19T09:58:00+05:30,4.4,4.45,4.4,4.45,77
2026-08-19T09:59:00+05:30,4.45,4.45,4.4,4.45,9
2026-08-19T10:00:00+05:30,4.4,4.45,4.4,4.4,158
2026-08-19T10:01:00+05:30,4.45,4.5,4.4,4.5,149
2026-08-19T10:02:00+05:30,4.45,4.5,4.4,4.4,192
2026-08-19T10:03:00+05:30,4.45,4.45,4.4,4.45,654
2026-08-19T10:04:00+05:30,4.45,4.5,4.45,4.45,254
2026-08-19T10:05:00+05:30,4.45,4.5,4.45,4.5,58
2026-08-19T10:06:00+05:30,4.5,4.5,4.45,4.5,175
2026-08-19T10:07:00+05:30,4.5,4.5,4.45,4.5,33
2026-08-19T10:08:00+05:30,4.5,4.5,4.45,4.45,203
2026-08-19T10:09:00+05:30,4.5,4.7,4.5,4.65,857
2026-08-19T10:10:00+05:30,4.65,4.65,4.6,4.6,64
2026-08-19T10:11:00+05:30,4.6,4.6,4.6,4.6,775
2026-08-19T10:12:00+05:30,4.6,4.6,4.55,4.6,125
2026-08-19T10:13:00+05:30,4.6,4.65,4.6,4.65,173
2026-08-19T10:14:00+05:30,4.6,4.6,4.55,4.6,114
2026-08-19T10:15:00+05:30,4.6,4.7,4.6,4.65,41
2026-08-19T10:16:00+05:30,4.7,4.7,4.65,4.65,32
2026-08-19T10:17:00+05:30,4.65,4.7,4.65,4.7,133
2026-08-19T10:18:00+05:30,4.7,4.75,4.65,4.7,43
2026-08-19T10:19:00+05:30,4.7,4.75,4.6,4.6,216
2026-08-19T10:20:00+05:30,4.6,4.7,4.6,4.6,375
2026-08-19T10:21:00+05:30,4.6,4.75,4.6,4.75,442
2026-08-19T10:22:00+05:30,4.7,4.75,4.65,4.7,190
2026-08-19T10:23:00+05:30,4.65,4.65,4.6,4.65,162
2026-08-19T10:24:00+05:30,4.65,4.7,4.6,4.65,248
2026-08-19T10:25:00+05:30,4.65,4.65,4.6,4.6,197
2026-08-19T10:26:00+05:30,4.6,4.65,4.55,4.55,114
2026-08-19T10:27:00+05:30,4.55,4.6,4.5,4.5,292
2026-08-19T10:28:00+05:30,4.5,4.5,4.45,4.5,18
2026-08-19T10:29:00+05:30,4.5,4.55,4.5,4.55,261
2026-08-19T10:30:00+05:30,4.55,4.6,4.5,4.5,380
2026-08-19T10:31:00+05:30,4.55,4.6,4.45,4.55,728
2026-08-19T10:32:00+05:30,4.55,4.6,4.5,4.55,187
2026-08-19T10:33:00+05:30,4.6,4.65,4.55,4.65,54
2026-08-19T10:34:00+05:30,4.65,4.7,4.6,4.65,198
2026-08-19T10:35:00+05:30,4.7,4.75,4.6,4.65,200
2026-08-19T10:36:00+05:30,4.65,4.65,4.6,4.65,21
2026-08-19T10:37:00+05:30,4.65,4.7,4.6,4.7,191
2026-08-19T10:38:00+05:30,4.7,4.75,4.7,4.7,135
2026-08-19T10:39:00+05:30,4.75,4.75,4.65,4.7,40
2026-08-19T10:40:00+05:30,4.7,4.8,4.7,4.75,190
2026-08-19T10:41:00+05:30,4.75,4.95,4.75,4.9,357
2026-08-19T10:42:00+05:30,4.9,4.95,4.7,4.8,333
2026-08-19T10:43:00+05:30,4.75,4.8,4.75,4.75,180
2026-08-19T10:44:00+05:30,4.8,4.8,4.7,4.7,105
2026-08-19T10:45:00+05:30,4.75,4.9,4.75,4.9,44
2026-08-19T10:46:00+05:30,4.85,4.95,4.85,4.9,208
2026-08-19T10:47:00+05:30,4.95,4.95,4.9,4.9,88
2026-08-19T10:48:00+05:30,4.9,4.95,4.9,4.9,119
2026-08-19T10:49:00+05:30,4.85,4.95,4.85,4.9,351
2026-08-19T10:50:00+05:30,4.9,4.95,4.85,4.95,212
2026-08-19T10:51:00+05:30,4.95,4.95,4.85,4.9,43
2026-08-19T10:52:00+05:30,4.9,4.9,4.85,4.85,139
2026-08-19T10:53:00+05:30,4.85,4.9,4.8,4.8,320
2026-08-19T10:54:00+05:30,4.8,4.85,4.75,4.75,138
2026-08-19T10:55:00+05:30,4.8,4.8,4.7,4.75,310
2026-08-19T10:56:00+05:30,4.75,4.75,4.65,4.65,103
2026-08-19T10:57:00+05:30,4.7,4.75,4.65,4.7,160
2026-08-19T10:58:00+05:30,4.7,4.7,4.65,4.65,44
2026-08-19T10:59:00+05:30,4.7,4.75,4.65,4.75,45
2026-08-19T11:00:00+05:30,4.75,4.8,4.7,4.8,107
2026-08-19T11:01:00+05:30,4.8,4.8,4.75,4.8,39
2026-08-19T11:02:00+05:30,4.85,4.9,4.8,4.8,374
2026-08-19T11:03:00+05:30,4.85,4.9,4.85,4.9,360
2026-08-19T11:04:00+05:30,4.9,4.9,4.85,4.9,31
2026-08-19T11:05:00+05:30,4.85,4.9,4.85,4.9,161
