timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,1047.95,1048.0,1047.95,1048.0,0
2026-08-19T09:16:00+05:30,1058.4,1058.85,1058.4,1058.85,4
2026-08-19T09:20:00+05:30,1050.0,1050.0,1050.0,1050.0,5
2026-08-19T09:29:00+05:30,1066.7,1066.7,1064.0,1064.0,31
2026-08-19T09:30:00+05:30,1066.85,1077.05,1066.7,1077.05,19
2026-08-19T09:31:00+05:30,1077.0,1079.25,1073.45,1079.25,9
2026-08-19T09:34:00+05:30,1078.25,1084.35,1078.25,1081.65,27
2026-08-19T09:35:00+05:30,1081.1,1084.2,1078.55,1080.6,209
2026-08-19T09:36:00+05:30,1087.15,1087.15,1087.15,1087.15,1
2026-08-19T09:37:00+05:30,1088.8,1089.25,1088.6,1088.6,17
2026-08-19T09:39:00+05:30,1081.4,1081.4,1080.0,1080.0,139
2026-08-19T09:40:00+05:30,1085.0,1085.0,1080.0,1080.6,4
2026-08-19T09:45:00+05:30,1073.3,1077.45,1072.95,1077.4,81
2026-08-19T09:46:00+05:30,1076.35,1076.7,1075.65,1076.25,18
2026-08-19T09:47:00+05:30,1074.4,1074.4,1074.0,1074.0,2
2026-08-19T09:51:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-08-19T09:55:00+05:30,1068.0,1068.0,1068.0,1068.0,1
2026-08-19T10:01:00+05:30,1068.35,1068.5,1068.35,1068.5,7
2026-08-19T10:03:00+05:30,1055.5,1055.5,1055.5,1055.5,3
2026-08-19T10:06:00+05:30,1056.0,1056.0,1056.0,1056.0,1
2026-08-19T10:31:00+05:30,1089.0,1089.0,1089.0,1089.0,1
2026-08-19T10:33:00+05:30,1089.0,1089.0,1089.0,1089.0,1
2026-08-19T10:49:00+05:30,1095.1,1095.1,1095.1,1095.1,3
2026-08-19T11:07:00+05:30,1113.1,1113.1,1113.1,1113.1,1
2026-08-19T11:49:00+05:30,1081.2,1081.2,1081.2,1081.2,1
2026-08-19T12:08:00+05:30,1088.3,1088.3,1088.3,1088.3,1
2026-08-19T12:12:00+05:30,1099.2,1099.2,1099.2,1099.2,1
2026-08-19T12:38:00+05:30,1097.25,1097.25,1097.25,1097.25,1
2026-08-19T13:03:00+05:30,1088.0,1088.0,1087.45,1087.65,18
2026-08-19T13:05:00+05:30,1090.0,1090.4,1090.0,1090.3,9
2026-08-19T13:06:00+05:30,1087.0,1087.35,1087.0,1087.1,9
2026-08-19T13:11:00+05:30,1085.0,1087.05,1085.0,1086.05,9
2026-08-19T13:18:00+05:30,1100.0,1100.45,1092.3,1092.3,19
2026-08-19T13:22:00+05:30,1101.4,1101.4,1101.4,1101.4,1
2026-08-19T13:34:00+05:30,1101.75,1101.75,1101.75,1101.75,1
2026-08-19T13:35:00+05:30,1102.45,1102.45,1102.45,1102.45,1
2026-08-19T13:43:00+05:30,1093.55,1093.55,1093.55,1093.55,1
2026-08-19T13:50:00+05:30,1101.45,1101.45,1101.45,1101.45,1
