timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,14.0,15.0,10.55,13.4,5434
2026-08-19T09:16:00+05:30,13.8,14.4,13.1,13.7,3833
2026-08-19T09:17:00+05:30,13.8,13.95,13.25,13.45,1516
2026-08-19T09:18:00+05:30,13.4,13.9,13.2,13.65,2141
2026-08-19T09:19:00+05:30,13.6,13.75,13.25,13.3,1157
2026-08-19T09:20:00+05:30,13.25,13.65,12.9,13.25,2631
2026-08-19T09:21:00+05:30,13.3,13.4,12.65,12.85,1318
2026-08-19T09:22:00+05:30,12.85,13.45,12.8,13.1,713
2026-08-19T09:23:00+05:30,13.1,13.85,13.0,13.65,1453
2026-08-19T09:24:00+05:30,13.65,13.95,13.5,13.75,2114
2026-08-19T09:25:00+05:30,13.7,14.15,13.6,14.1,1791
2026-08-19T09:26:00+05:30,13.95,14.3,13.65,13.75,1105
2026-08-19T09:27:00+05:30,13.75,13.8,13.35,13.55,741
2026-08-19T09:28:00+05:30,13.5,14.0,13.4,13.9,1186
2026-08-19T09:29:00+05:30,13.85,14.1,13.6,13.9,738
2026-08-19T09:30:00+05:30,13.9,14.4,13.75,14.1,1244
2026-08-19T09:31:00+05:30,14.2,14.85,14.1,14.4,1146
2026-08-19T09:32:00+05:30,14.35,14.65,14.05,14.05,1059
2026-08-19T09:33:00+05:30,14.05,14.5,14.05,14.3,1440
2026-08-19T09:34:00+05:30,14.35,14.7,14.15,14.2,1315
2026-08-19T09:35:00+05:30,14.15,14.65,13.95,14.35,1358
2026-08-19T09:36:00+05:30,14.35,14.7,14.25,14.35,1746
2026-08-19T09:37:00+05:30,14.3,14.75,14.3,14.45,1021
2026-08-19T09:38:00+05:30,14.55,14.75,14.35,14.35,742
2026-08-19T09:39:00+05:30,14.35,14.45,13.3,13.5,2031
2026-08-19T09:40:00+05:30,13.45,14.45,13.4,14.0,802
2026-08-19T09:41:00+05:30,13.95,14.15,13.5,13.65,905
2026-08-19T09:42:00+05:30,13.7,13.75,13.35,13.4,487
2026-08-19T09:43:00+05:30,13.45,13.5,12.9,12.95,754
2026-08-19T09:44:00+05:30,13.0,13.35,12.8,13.3,654
2026-08-19T09:45:00+05:30,13.35,13.55,13.0,13.3,1218
2026-08-19T09:46:00+05:30,13.25,13.35,13.0,13.3,1110
2026-08-19T09:47:00+05:30,13.25,13.35,13.1,13.2,334
2026-08-19T09:48:00+05:30,13.15,13.3,12.55,12.6,1005
2026-08-19T09:49:00+05:30,12.6,12.95,12.35,12.35,742
2026-08-19T09:50:00+05:30,12.4,12.45,11.8,11.8,1043
2026-08-19T09:51:00+05:30,11.8,12.4,11.75,12.4,1160
2026-08-19T09:52:00+05:30,12.3,12.55,12.25,12.45,566
2026-08-19T09:53:00+05:30,12.4,12.7,12.15,12.4,440
2026-08-19T09:54:00+05:30,12.4,12.7,12.25,12.45,472
2026-08-19T09:55:00+05:30,12.45,12.85,12.4,12.5,412
2026-08-19T09:56:00+05:30,12.55,12.65,12.35,12.4,724
2026-08-19T09:57:00+05:30,12.35,12.65,12.25,12.5,427
2026-08-19T09:58:00+05:30,12.55,12.6,12.35,12.45,481
2026-08-19T09:59:00+05:30,12.4,12.6,12.35,12.35,173
2026-08-19T10:00:00+05:30,12.35,12.4,12.15,12.3,188
2026-08-19T10:01:00+05:30,12.25,12.65,12.2,12.55,376
2026-08-19T10:02:00+05:30,12.45,12.55,12.1,12.15,350
2026-08-19T10:03:00+05:30,12.2,12.25,11.75,12.2,682
2026-08-19T10:04:00+05:30,12.15,12.3,12.05,12.2,356
2026-08-19T10:05:00+05:30,12.2,12.25,12.0,12.2,429
2026-08-19T10:06:00+05:30,12.2,12.3,12.0,12.0,282
2026-08-19T10:07:00+05:30,12.0,12.05,11.85,11.95,285
2026-08-19T10:08:00+05:30,12.0,12.0,11.8,11.95,447
2026-08-19T10:09:00+05:30,12.0,12.55,12.0,12.5,494
2026-08-19T10:10:00+05:30,12.5,12.55,12.2,12.55,606
2026-08-19T10:11:00+05:30,12.5,12.6,12.3,12.5,286
2026-08-19T10:12:00+05:30,12.5,12.7,12.45,12.65,507
2026-08-19T10:13:00+05:30,12.65,12.95,12.6,12.65,384
2026-08-19T10:14:00+05:30,12.65,12.75,12.15,12.25,1760
2026-08-19T10:15:00+05:30,12.3,12.9,12.1,12.7,236
2026-08-19T10:16:00+05:30,12.7,12.85,12.55,12.75,293
2026-08-19T10:17:00+05:30,12.75,13.0,12.7,12.9,348
2026-08-19T10:18:00+05:30,12.8,13.45,12.8,13.1,489
2026-08-19T10:19:00+05:30,13.1,13.35,12.95,13.0,344
2026-08-19T10:20:00+05:30,12.95,13.4,12.95,13.15,1068
2026-08-19T10:21:00+05:30,13.15,13.65,13.15,13.6,775
2026-08-19T10:22:00+05:30,13.5,13.55,13.3,13.5,734
2026-08-19T10:23:00+05:30,13.35,13.5,13.1,13.3,428
2026-08-19T10:24:00+05:30,13.35,13.4,13.1,13.2,186
2026-08-19T10:25:00+05:30,13.25,13.4,13.15,13.2,395
2026-08-19T10:26:00+05:30,13.15,13.35,12.85,13.0,919
2026-08-19T10:27:00+05:30,13.05,13.15,12.85,13.0,539
2026-08-19T10:28:00+05:30,13.0,13.05,12.75,12.85,304
2026-08-19T10:29:00+05:30,12.85,13.3,12.85,13.3,220
2026-08-19T10:30:00+05:30,13.25,13.6,13.25,13.3,942
2026-08-19T10:31:00+05:30,13.25,13.65,13.25,13.3,919
2026-08-19T10:32:00+05:30,13.25,13.45,13.05,13.1,304
2026-08-19T10:33:00+05:30,13.2,13.65,13.2,13.25,473
2026-08-19T10:34:00+05:30,13.25,13.8,13.25,13.7,430
2026-08-19T10:35:00+05:30,13.6,14.05,13.3,13.4,710
2026-08-19T10:36:00+05:30,13.4,13.5,13.2,13.35,567
2026-08-19T10:37:00+05:30,13.35,14.1,13.35,13.95,502
2026-08-19T10:38:00+05:30,13.95,14.1,13.8,13.8,583
2026-08-19T10:39:00+05:30,13.8,14.1,13.75,13.9,430
2026-08-19T10:40:00+05:30,14.0,14.2,13.9,14.05,496
2026-08-19T10:41:00+05:30,14.0,14.8,14.0,14.7,1346
2026-08-19T10:42:00+05:30,14.65,14.8,13.6,13.7,1007
2026-08-19T10:43:00+05:30,13.7,14.25,13.5,13.55,752
2026-08-19T10:44:00+05:30,13.6,13.85,13.45,13.55,500
2026-08-19T10:45:00+05:30,13.5,14.4,13.45,14.3,783
2026-08-19T10:46:00+05:30,14.3,14.5,14.1,14.4,521
2026-08-19T10:47:00+05:30,14.4,14.5,14.1,14.35,252
2026-08-19T10:48:00+05:30,14.25,14.45,14.2,14.2,200
2026-08-19T10:49:00+05:30,14.3,14.3,14.1,14.25,336
2026-08-19T10:50:00+05:30,14.3,14.65,14.25,14.55,438
2026-08-19T10:51:00+05:30,14.55,14.75,14.25,14.55,924
2026-08-19T10:52:00+05:30,14.5,14.5,14.05,14.3,257
2026-08-19T10:53:00+05:30,14.25,14.25,13.8,13.8,761
2026-08-19T10:54:00+05:30,13.8,13.9,13.45,13.5,660
2026-08-19T10:55:00+05:30,13.5,13.7,13.35,13.35,249
2026-08-19T10:56:00+05:30,13.35,13.55,13.2,13.25,255
2026-08-19T10:57:00+05:30,13.25,13.7,13.25,13.4,417
2026-08-19T10:58:00+05:30,13.3,13.45,13.1,13.45,246
2026-08-19T10:59:00+05:30,13.45,13.9,13.4,13.85,198
2026-08-19T11:00:00+05:30,13.85,13.95,13.55,13.85,722
2026-08-19T11:01:00+05:30,13.85,14.0,13.75,14.0,331
2026-08-19T11:02:00+05:30,13.95,14.65,13.9,14.4,1808
2026-08-19T11:03:00+05:30,14.3,14.5,14.15,14.25,418
2026-08-19T11:04:00+05:30,14.25,14.45,14.15,14.45,510
2026-08-19T11:05:00+05:30,14.5,14.65,14.35,14.4,311
2026-08-19T11:06:00+05:30,14.5,14.55,14.3,14.45,340
2026-08-19T11:07:00+05:30,14.5,16.45,14.4,15.75,3081
2026-08-19T11:08:00+05:30,15.75,16.3,14.7,15.1,2465
2026-08-19T11:09:00+05:30,14.95,15.25,14.5,14.7,1681
2026-08-19T11:10:00+05:30,14.65,14.7,14.2,14.45,580
2026-08-19T11:11:00+05:30,14.4,15.1,14.05,15.1,398
2026-08-19T11:12:00+05:30,15.0,15.05,14.6,14.9,944
2026-08-19T11:13:00+05:30,14.9,15.1,14.5,14.5,1047
2026-08-19T11:14:00+05:30,14.55,14.7,14.4,14.55,646
2026-08-19T11:15:00+05:30,14.5,14.65,14.25,14.55,257
2026-08-19T11:16:00+05:30,14.6,15.1,14.35,14.5,373
2026-08-19T11:17:00+05:30,14.5,14.75,14.35,14.65,116
2026-08-19T11:18:00+05:30,14.65,14.75,14.5,14.6,180
2026-08-19T11:19:00+05:30,14.55,14.55,14.0,14.05,344
2026-08-19T11:20:00+05:30,14.05,14.15,13.65,14.05,913
