timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,4.9,4.9,4.0,4.15,5272
2026-08-19T09:16:00+05:30,4.25,4.35,4.05,4.2,6549
2026-08-19T09:17:00+05:30,4.25,4.3,4.15,4.2,1741
2026-08-19T09:18:00+05:30,4.25,4.35,4.15,4.3,4118
2026-08-19T09:19:00+05:30,4.3,4.3,4.2,4.2,672
2026-08-19T09:20:00+05:30,4.2,4.25,4.1,4.15,1894
2026-08-19T09:21:00+05:30,4.15,4.2,4.1,4.15,1629
2026-08-19T09:22:00+05:30,4.15,4.25,4.1,4.15,712
2026-08-19T09:23:00+05:30,4.2,4.3,4.15,4.25,764
2026-08-19T09:24:00+05:30,4.25,4.3,4.2,4.25,763
2026-08-19T09:25:00+05:30,4.25,4.3,4.2,4.25,1555
2026-08-19T09:26:00+05:30,4.25,4.35,4.25,4.25,1036
2026-08-19T09:27:00+05:30,4.25,4.3,4.2,4.3,411
2026-08-19T09:28:00+05:30,4.3,4.3,4.25,4.25,585
2026-08-19T09:29:00+05:30,4.3,4.3,4.25,4.3,855
2026-08-19T09:30:00+05:30,4.3,4.4,4.25,4.35,1243
2026-08-19T09:31:00+05:30,4.35,4.45,4.3,4.35,954
2026-08-19T09:32:00+05:30,4.35,4.4,4.3,4.3,748
2026-08-19T09:33:00+05:30,4.3,4.35,4.25,4.3,776
2026-08-19T09:34:00+05:30,4.3,4.35,4.25,4.3,1512
2026-08-19T09:35:00+05:30,4.3,4.4,4.25,4.3,634
2026-08-19T09:36:00+05:30,4.35,4.35,4.25,4.25,548
2026-08-19T09:37:00+05:30,4.2,4.3,4.2,4.25,435
2026-08-19T09:38:00+05:30,4.25,4.35,4.25,4.3,1204
2026-08-19T09:39:00+05:30,4.25,4.25,4.05,4.05,700
2026-08-19T09:40:00+05:30,4.1,4.25,4.05,4.2,429
2026-08-19T09:41:00+05:30,4.2,4.25,4.15,4.15,879
2026-08-19T09:42:00+05:30,4.15,4.2,4.05,4.1,472
2026-08-19T09:43:00+05:30,4.1,4.1,3.95,3.95,1237
2026-08-19T09:44:00+05:30,3.95,4.0,3.9,3.95,526
