timestamp,open,high,low,close,volume
2026-08-19T09:18:00+05:30,900.0,900.0,900.0,900.0,0
2026-08-19T09:29:00+05:30,913.8,916.75,913.8,916.4,3
2026-08-19T09:30:00+05:30,923.55,923.55,923.55,923.55,1
2026-08-19T09:31:00+05:30,924.75,924.75,924.75,924.75,1
2026-08-19T09:32:00+05:30,926.25,926.25,926.25,926.25,1
2026-08-19T09:33:00+05:30,930.45,930.45,930.45,930.45,1
2026-08-19T09:35:00+05:30,930.55,930.55,930.45,930.45,9
2026-08-19T09:36:00+05:30,935.0,936.95,933.45,936.95,15
2026-08-19T09:37:00+05:30,936.35,937.45,936.35,937.45,2
2026-08-19T09:39:00+05:30,936.55,936.55,926.8,926.8,20
2026-08-19T09:40:00+05:30,930.35,930.35,930.35,930.35,1
2026-08-19T09:41:00+05:30,929.3,931.85,929.3,931.8,7
2026-08-19T09:43:00+05:30,928.1,928.45,918.35,918.35,10
2026-08-19T09:44:00+05:30,920.65,920.65,920.6,920.6,2
2026-08-19T09:52:00+05:30,912.3,912.3,912.3,912.3,1
2026-08-19T10:04:00+05:30,905.75,905.75,905.75,905.75,1
2026-08-19T10:05:00+05:30,906.85,906.85,906.85,906.85,1
2026-08-19T10:35:00+05:30,947.55,947.55,947.55,947.55,1
2026-08-19T11:28:00+05:30,939.5,939.5,938.45,938.45,3
2026-08-19T11:37:00+05:30,952.9,953.75,952.9,953.75,3
2026-08-19T12:44:00+05:30,934.75,934.75,934.75,934.75,1
2026-08-19T12:45:00+05:30,944.1,944.1,944.1,944.1,1
2026-08-19T14:35:00+05:30,936.15,936.15,916.35,916.85,3
2026-08-19T14:46:00+05:30,940.0,940.0,940.0,940.0,1
2026-08-19T15:01:00+05:30,930.0,930.0,930.0,930.0,1
2026-08-19T15:13:00+05:30,933.55,933.55,933.55,933.55,1
2026-08-20T09:55:00+05:30,780.35,780.35,779.55,779.55,1
2026-08-20T12:52:00+05:30,700.0,700.0,700.0,700.0,2
2026-08-20T12:54:00+05:30,720.75,720.75,720.75,720.75,1
2026-08-20T13:02:00+05:30,716.2,716.2,716.2,716.2,1
2026-08-20T13:54:00+05:30,738.4,740.65,738.4,740.65,5
2026-08-20T13:55:00+05:30,735.85,735.85,735.85,735.85,2
2026-08-20T13:57:00+05:30,731.25,731.25,727.05,727.05,5
2026-08-20T14:01:00+05:30,744.0,744.0,744.0,744.0,1
2026-08-20T14:03:00+05:30,743.75,745.85,743.75,745.85,4
2026-08-20T14:12:00+05:30,730.6,733.35,722.95,733.35,35
2026-08-20T15:20:00+05:30,762.0,763.85,762.0,762.1,24
2026-08-20T15:24:00+05:30,760.0,760.0,760.0,760.0,8
