timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,17.5,18.85,13.05,16.8,15028
2026-08-19T09:16:00+05:30,17.4,18.05,16.35,17.35,11961
2026-08-19T09:17:00+05:30,17.3,17.6,16.7,16.8,5943
2026-08-19T09:18:00+05:30,16.75,17.35,16.5,17.1,4006
2026-08-19T09:19:00+05:30,17.1,17.2,16.5,16.55,2513
2026-08-19T09:20:00+05:30,16.55,17.1,16.1,16.6,4968
2026-08-19T09:21:00+05:30,16.55,16.8,15.8,16.1,4600
2026-08-19T09:22:00+05:30,16.15,16.8,16.0,16.4,1081
2026-08-19T09:23:00+05:30,16.35,17.35,16.2,17.05,1664
2026-08-19T09:24:00+05:30,17.05,17.5,16.9,17.25,2684
2026-08-19T09:25:00+05:30,17.2,17.75,17.05,17.65,2295
2026-08-19T09:26:00+05:30,17.6,18.0,17.1,17.15,2721
2026-08-19T09:27:00+05:30,17.2,17.25,16.7,16.9,1853
2026-08-19T09:28:00+05:30,16.9,17.55,16.9,17.4,1852
2026-08-19T09:29:00+05:30,17.3,17.7,17.1,17.5,2443
2026-08-19T09:30:00+05:30,17.5,18.15,17.3,17.85,3733
2026-08-19T09:31:00+05:30,17.85,18.7,17.65,18.05,3661
2026-08-19T09:32:00+05:30,18.1,18.5,17.7,17.75,5949
2026-08-19T09:33:00+05:30,17.8,18.3,17.7,18.3,5210
2026-08-19T09:34:00+05:30,18.25,18.7,17.9,18.05,5420
2026-08-19T09:35:00+05:30,17.95,18.6,17.65,18.25,5718
2026-08-19T09:36:00+05:30,18.25,18.65,18.1,18.25,5044
2026-08-19T09:37:00+05:30,18.25,18.75,18.1,18.4,3339
2026-08-19T09:38:00+05:30,18.4,18.7,18.15,18.15,2386
2026-08-19T09:39:00+05:30,18.2,18.3,16.8,17.15,4212
2026-08-19T09:40:00+05:30,17.05,18.35,17.05,17.75,2122
2026-08-19T09:41:00+05:30,17.7,17.95,17.1,17.3,1567
2026-08-19T09:42:00+05:30,17.3,17.4,16.9,17.0,1619
2026-08-19T09:43:00+05:30,17.05,17.1,16.35,16.5,1445
2026-08-19T09:44:00+05:30,16.4,16.95,16.25,16.95,2223
2026-08-19T09:45:00+05:30,16.9,17.2,16.5,16.95,1317
