timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,546.2,572.9,540.35,560.05,100
2026-08-19T09:16:00+05:30,563.05,565.65,558.1,565.65,57
2026-08-19T09:17:00+05:30,564.05,566.3,555.5,556.0,176
2026-08-19T09:18:00+05:30,556.0,564.05,555.95,558.85,267
2026-08-19T09:19:00+05:30,561.2,562.95,554.75,557.75,241
2026-08-19T09:20:00+05:30,555.45,564.9,554.0,559.75,187
2026-08-19T09:21:00+05:30,561.85,561.85,551.1,553.4,62
2026-08-19T09:22:00+05:30,553.4,559.45,553.4,556.2,76
2026-08-19T09:23:00+05:30,554.55,564.9,554.55,562.7,352
2026-08-19T09:24:00+05:30,562.15,566.9,562.15,565.9,175
2026-08-19T09:25:00+05:30,565.9,572.0,565.0,570.2,99
2026-08-19T09:26:00+05:30,570.2,572.85,565.0,565.0,562
2026-08-19T09:27:00+05:30,564.8,565.9,561.95,563.15,107
2026-08-19T09:28:00+05:30,564.0,570.0,562.5,569.45,149
2026-08-19T09:29:00+05:30,571.15,572.5,567.0,571.0,58
2026-08-19T09:30:00+05:30,571.5,577.4,571.3,576.7,23
2026-08-19T09:31:00+05:30,576.5,582.45,574.4,582.45,150
2026-08-19T09:32:00+05:30,578.95,584.35,578.9,579.9,21
2026-08-19T09:33:00+05:30,578.65,586.4,578.65,586.4,45
2026-08-19T09:34:00+05:30,587.95,588.85,585.0,586.7,34
2026-08-19T09:35:00+05:30,586.0,589.85,583.85,589.85,31
2026-08-19T09:36:00+05:30,589.5,590.4,585.65,587.85,57
2026-08-19T09:37:00+05:30,589.7,594.0,587.5,593.8,44
2026-08-19T09:38:00+05:30,593.45,593.7,590.0,590.0,36
2026-08-19T09:39:00+05:30,586.25,586.25,579.0,579.4,38
2026-08-19T09:40:00+05:30,582.0,590.0,581.15,584.5,45
2026-08-19T09:41:00+05:30,588.0,588.0,582.3,585.55,13
2026-08-19T09:42:00+05:30,584.1,584.65,579.55,580.0,33
2026-08-19T09:43:00+05:30,581.3,581.3,574.4,574.4,27
2026-08-19T09:44:00+05:30,574.4,580.1,574.35,578.5,28
2026-08-19T09:45:00+05:30,578.7,581.55,578.7,581.3,18
2026-08-19T09:46:00+05:30,580.95,583.4,580.0,583.4,33
2026-08-19T09:47:00+05:30,581.75,584.95,579.3,580.8,177
2026-08-19T09:48:00+05:30,578.8,578.85,570.65,570.65,3
2026-08-19T09:49:00+05:30,572.15,572.15,570.0,570.0,29
2026-08-19T09:50:00+05:30,567.05,569.45,558.2,558.2,43
2026-08-19T09:51:00+05:30,558.1,562.25,557.1,560.95,26
2026-08-19T09:52:00+05:30,562.5,568.25,562.5,563.55,23
2026-08-19T09:53:00+05:30,563.75,566.9,557.65,560.75,11
2026-08-19T09:54:00+05:30,560.3,565.0,560.3,564.25,15
2026-08-19T09:55:00+05:30,564.9,570.5,564.9,566.4,9
2026-08-19T09:56:00+05:30,567.0,567.1,563.85,563.85,5
2026-08-19T09:59:00+05:30,569.5,569.5,569.5,569.5,2
2026-08-19T10:00:00+05:30,560.9,563.65,560.9,562.75,6
2026-08-19T10:01:00+05:30,569.25,569.25,567.4,567.45,161
2026-08-19T10:02:00+05:30,566.9,566.9,561.7,561.7,19
2026-08-19T10:03:00+05:30,560.45,560.5,553.85,557.8,22
2026-08-19T10:05:00+05:30,559.3,560.1,559.3,560.1,3
2026-08-19T10:06:00+05:30,560.0,560.0,560.0,560.0,30
2026-08-19T10:07:00+05:30,557.45,558.2,555.0,558.2,274
2026-08-19T10:08:00+05:30,558.2,558.2,555.05,555.4,10
2026-08-19T10:09:00+05:30,560.1,560.1,560.1,560.1,3
2026-08-19T10:10:00+05:30,563.0,567.65,563.0,567.65,3
2026-08-19T10:11:00+05:30,567.65,569.45,564.8,564.8,9
2026-08-19T10:12:00+05:30,567.6,570.7,567.6,570.7,10
2026-08-19T10:13:00+05:30,571.25,572.0,571.25,572.0,4
2026-08-19T10:14:00+05:30,569.0,569.0,562.6,562.6,4
2026-08-19T10:15:00+05:30,572.25,572.25,572.25,572.25,1
2026-08-19T10:16:00+05:30,572.1,572.1,569.05,569.05,11
2026-08-19T10:17:00+05:30,571.9,573.5,571.9,573.5,33
2026-08-19T10:18:00+05:30,572.8,581.85,572.8,581.3,14
2026-08-19T10:19:00+05:30,580.2,585.45,579.9,582.4,27
2026-08-19T10:20:00+05:30,584.9,590.25,584.9,588.7,24
2026-08-19T10:21:00+05:30,588.25,591.0,586.5,590.95,24
2026-08-19T10:22:00+05:30,591.0,591.0,588.0,591.0,39
2026-08-19T10:23:00+05:30,587.15,589.85,586.0,587.85,66
2026-08-19T10:24:00+05:30,586.9,587.95,586.65,587.85,31
2026-08-19T10:25:00+05:30,588.55,589.55,588.25,588.3,195
2026-08-19T10:26:00+05:30,588.45,589.55,587.5,587.5,41
2026-08-19T10:27:00+05:30,586.0,589.05,585.7,587.6,37
2026-08-19T10:28:00+05:30,588.3,588.4,587.0,587.0,6
2026-08-19T10:29:00+05:30,585.75,589.15,585.75,587.0,42
2026-08-19T10:30:00+05:30,591.0,596.9,591.0,593.45,17
2026-08-19T10:31:00+05:30,591.75,595.3,590.9,591.6,47
2026-08-19T10:32:00+05:30,590.0,593.05,588.0,588.0,22
2026-08-19T10:33:00+05:30,589.85,589.85,589.15,589.15,12
2026-08-19T10:34:00+05:30,590.6,597.65,590.5,597.0,69
2026-08-19T10:35:00+05:30,597.5,597.65,593.0,593.0,34
2026-08-19T10:36:00+05:30,593.0,593.95,591.05,593.95,22
2026-08-19T10:37:00+05:30,593.95,600.0,593.95,600.0,28
2026-08-19T10:38:00+05:30,600.05,602.15,600.0,600.0,36
2026-08-19T10:39:00+05:30,599.65,599.65,598.0,598.0,9
2026-08-19T10:40:00+05:30,600.0,600.0,597.95,597.95,14
2026-08-19T10:41:00+05:30,599.5,605.6,599.5,605.6,6
2026-08-19T10:42:00+05:30,605.9,605.9,596.55,596.55,6
2026-08-19T10:43:00+05:30,595.05,598.0,592.85,592.85,7
2026-08-19T10:44:00+05:30,591.5,594.95,590.85,592.5,19
2026-08-19T10:45:00+05:30,594.9,597.15,594.9,597.15,9
2026-08-19T10:46:00+05:30,600.45,600.65,599.1,599.1,5
2026-08-19T10:47:00+05:30,600.0,600.8,597.4,598.0,7
2026-08-19T10:48:00+05:30,598.7,598.85,598.7,598.85,4
2026-08-19T10:49:00+05:30,597.8,598.0,597.8,598.0,2
2026-08-19T10:50:00+05:30,600.0,600.0,600.0,600.0,7
2026-08-19T10:51:00+05:30,602.9,602.9,599.0,599.0,11
2026-08-19T10:52:00+05:30,601.5,601.55,599.5,600.1,5
2026-08-19T10:54:00+05:30,595.05,595.05,594.3,594.3,13
2026-08-19T10:55:00+05:30,592.75,592.75,588.5,588.7,20
2026-08-19T10:56:00+05:30,589.55,591.8,589.25,589.3,15
2026-08-19T10:57:00+05:30,587.75,592.7,587.75,592.15,4
2026-08-19T10:58:00+05:30,589.0,589.0,588.95,588.95,2
2026-08-19T10:59:00+05:30,591.05,592.2,591.05,592.2,5
2026-08-19T11:00:00+05:30,595.7,598.9,593.4,593.65,59
2026-08-19T11:01:00+05:30,594.2,594.9,593.05,594.4,4
2026-08-19T11:02:00+05:30,595.0,607.1,595.0,600.9,30
2026-08-19T11:03:00+05:30,602.25,602.6,598.95,598.95,22
2026-08-19T11:06:00+05:30,603.65,603.85,601.65,601.7,12
2026-08-19T11:07:00+05:30,603.05,621.65,603.05,616.4,145
2026-08-19T11:08:00+05:30,615.9,618.55,607.65,607.65,16
2026-08-19T11:09:00+05:30,609.35,609.4,604.0,604.0,19
2026-08-19T11:10:00+05:30,603.0,607.55,602.0,602.0,31
2026-08-19T11:11:00+05:30,601.0,607.6,599.5,607.6,11
2026-08-19T11:12:00+05:30,608.0,608.1,606.5,607.3,9
2026-08-19T11:14:00+05:30,602.0,605.0,602.0,603.0,13
