timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,1430.0,1430.0,1143.5,1262.4,413
2026-03-05T09:16:00+05:30,1262.55,1265.15,1088.25,1102.05,80
2026-03-05T09:17:00+05:30,1094.35,1103.0,1060.15,1067.2,99
2026-03-05T09:18:00+05:30,1057.95,1145.0,1057.95,1121.25,225
2026-03-05T09:19:00+05:30,1133.3,1166.55,1131.5,1149.95,128
2026-03-05T09:20:00+05:30,1158.95,1180.0,1142.2,1175.0,92
2026-03-05T09:21:00+05:30,1180.0,1203.1,1153.35,1167.3,85
2026-03-05T09:22:00+05:30,1169.95,1169.95,1111.65,1118.55,58
2026-03-05T09:23:00+05:30,1120.9,1136.6,1111.7,1120.0,28
2026-03-05T09:24:00+05:30,1116.6,1122.3,1093.25,1094.45,38
2026-03-05T09:25:00+05:30,1107.85,1129.3,1099.95,1104.8,158
2026-03-05T09:26:00+05:30,1100.0,1145.0,1100.0,1145.0,25
2026-03-05T09:27:00+05:30,1160.05,1212.1,1142.6,1212.1,51
2026-03-05T09:28:00+05:30,1200.65,1209.1,1173.25,1174.25,54
2026-03-05T09:29:00+05:30,1180.45,1199.85,1170.0,1190.0,31
2026-03-05T09:30:00+05:30,1163.3,1199.8,1163.3,1190.7,25
2026-03-05T09:31:00+05:30,1200.0,1239.6,1190.35,1224.85,49
2026-03-05T09:32:00+05:30,1222.5,1222.5,1156.6,1170.0,76
2026-03-05T09:33:00+05:30,1171.1,1222.35,1171.1,1177.85,686
2026-03-05T09:34:00+05:30,1177.85,1198.55,1177.85,1196.2,25
2026-03-05T09:35:00+05:30,1211.9,1219.25,1193.45,1206.15,47
2026-03-05T09:36:00+05:30,1194.3,1210.15,1179.85,1210.15,22
2026-03-05T09:37:00+05:30,1212.0,1242.9,1212.0,1242.9,21
2026-03-05T09:38:00+05:30,1233.2,1251.45,1202.05,1229.35,84
2026-03-05T09:39:00+05:30,1241.9,1250.4,1229.95,1250.4,110
2026-03-05T09:40:00+05:30,1255.0,1255.0,1250.8,1255.0,17
2026-03-05T09:41:00+05:30,1253.7,1253.7,1175.0,1175.0,55
2026-03-05T09:42:00+05:30,1177.0,1177.0,1140.7,1146.1,16
2026-03-05T09:43:00+05:30,1164.7,1164.7,1129.2,1141.9,115
2026-03-05T09:44:00+05:30,1137.45,1139.75,1110.15,1122.2,96
2026-03-05T09:45:00+05:30,1116.85,1125.55,1086.7,1125.55,60
2026-03-05T09:46:00+05:30,1118.7,1143.95,1109.35,1110.05,95
2026-03-05T09:47:00+05:30,1100.5,1115.0,1094.95,1111.45,38
2026-03-05T09:48:00+05:30,1107.25,1120.0,1105.0,1105.0,74
2026-03-05T09:49:00+05:30,1103.5,1115.15,1096.3,1115.15,30
2026-03-05T09:50:00+05:30,1104.35,1113.4,1097.35,1097.35,47
2026-03-05T09:51:00+05:30,1097.3,1100.0,1075.05,1075.05,67
2026-03-05T09:52:00+05:30,1060.05,1090.0,1057.0,1073.95,85
2026-03-05T09:53:00+05:30,1065.75,1065.75,1040.0,1040.0,30
2026-03-05T09:54:00+05:30,1042.8,1055.8,1041.7,1049.95,28
2026-03-05T09:55:00+05:30,1049.95,1059.9,1034.1,1059.9,157
2026-03-05T09:56:00+05:30,1069.15,1076.7,1059.9,1071.15,82
2026-03-05T09:57:00+05:30,1064.25,1077.4,1059.9,1059.9,28
2026-03-05T09:58:00+05:30,1063.7,1070.0,1060.0,1069.15,76
2026-03-05T09:59:00+05:30,1070.25,1081.05,1070.25,1076.35,30
2026-03-05T10:00:00+05:30,1079.05,1079.05,1059.05,1067.05,76
2026-03-05T10:01:00+05:30,1060.0,1063.85,1050.0,1055.4,29
2026-03-05T10:02:00+05:30,1070.0,1098.65,1067.75,1089.0,52
2026-03-05T10:03:00+05:30,1076.45,1080.9,1076.45,1079.95,6
2026-03-05T10:04:00+05:30,1080.0,1091.0,1079.05,1087.7,16
2026-03-05T10:05:00+05:30,1075.9,1076.75,1060.0,1060.0,36
2026-03-05T10:06:00+05:30,1063.65,1069.95,1050.0,1050.0,12
2026-03-05T10:07:00+05:30,1044.6,1057.1,1040.0,1057.1,42
2026-03-05T10:08:00+05:30,1050.7,1066.9,1046.2,1065.75,19
2026-03-05T10:09:00+05:30,1070.0,1070.0,1060.25,1067.35,15
2026-03-05T10:10:00+05:30,1070.0,1077.45,1068.05,1068.05,38
2026-03-05T10:11:00+05:30,1100.0,1100.2,1083.85,1100.0,34
2026-03-05T10:12:00+05:30,1100.2,1108.35,1093.0,1099.05,30
2026-03-05T10:13:00+05:30,1109.85,1111.05,1101.0,1108.2,16
2026-03-05T10:14:00+05:30,1110.5,1125.0,1110.05,1124.0,97
2026-03-05T10:15:00+05:30,1123.95,1123.95,1094.25,1101.7,36
2026-03-05T10:16:00+05:30,1107.95,1115.55,1101.2,1101.2,7
2026-03-05T10:17:00+05:30,1100.0,1117.15,1099.95,1117.15,35
2026-03-05T10:18:00+05:30,1101.65,1101.65,1093.75,1099.9,11
2026-03-05T10:19:00+05:30,1100.0,1112.25,1096.25,1110.85,34
2026-03-05T10:20:00+05:30,1120.0,1130.05,1120.0,1120.2,19
2026-03-05T10:21:00+05:30,1129.9,1139.85,1120.0,1139.85,25
2026-03-05T10:22:00+05:30,1140.0,1140.05,1130.0,1133.5,45
2026-03-05T10:23:00+05:30,1140.05,1140.05,1140.05,1140.05,5
2026-03-05T10:24:00+05:30,1150.0,1150.0,1130.1,1130.1,24
2026-03-05T10:25:00+05:30,1144.9,1180.0,1139.65,1180.0,20
2026-03-05T10:26:00+05:30,1191.5,1231.6,1181.5,1231.6,94
2026-03-05T10:27:00+05:30,1228.6,1239.9,1210.5,1239.9,67
2026-03-05T10:28:00+05:30,1248.1,1250.0,1230.0,1240.0,62
2026-03-05T10:29:00+05:30,1220.0,1220.0,1180.05,1197.3,92
2026-03-05T10:30:00+05:30,1180.0,1200.0,1180.0,1200.0,17
2026-03-05T10:31:00+05:30,1197.8,1200.0,1160.0,1162.95,31
2026-03-05T10:32:00+05:30,1160.5,1195.45,1160.05,1195.45,12
2026-03-05T10:33:00+05:30,1200.0,1210.0,1200.0,1205.9,9
2026-03-05T10:34:00+05:30,1206.75,1206.75,1197.3,1198.2,9
2026-03-05T10:35:00+05:30,1170.05,1176.5,1129.9,1129.9,14
2026-03-05T10:36:00+05:30,1133.1,1148.55,1110.8,1110.8,35
2026-03-05T10:37:00+05:30,1110.0,1117.7,1080.6,1080.6,57
2026-03-05T10:38:00+05:30,1080.9,1100.0,1079.95,1086.55,29
2026-03-05T10:39:00+05:30,1082.45,1088.55,1062.95,1062.95,27
2026-03-05T10:40:00+05:30,1069.15,1069.9,1051.0,1060.75,68
2026-03-05T10:41:00+05:30,1059.95,1059.95,1050.0,1050.0,11
2026-03-05T10:42:00+05:30,1050.0,1050.0,1029.8,1029.95,93
2026-03-05T10:43:00+05:30,1030.95,1039.2,1025.0,1038.75,90
2026-03-05T10:44:00+05:30,1040.9,1040.9,1020.0,1025.0,33
2026-03-05T10:45:00+05:30,1025.0,1040.0,1020.0,1022.95,23
2026-03-05T10:46:00+05:30,1022.95,1031.35,1020.0,1025.35,23
2026-03-05T10:47:00+05:30,1030.0,1036.6,1030.0,1036.6,13
2026-03-05T10:48:00+05:30,1037.75,1037.75,1025.0,1028.85,20
2026-03-05T10:49:00+05:30,1030.85,1060.0,1030.85,1054.5,28
2026-03-05T10:50:00+05:30,1060.7,1064.55,1046.6,1050.0,34
2026-03-05T10:51:00+05:30,1046.6,1065.0,1046.6,1065.0,30
2026-03-05T10:52:00+05:30,1054.5,1059.9,1052.7,1052.7,14
2026-03-05T10:53:00+05:30,1049.95,1059.95,1049.95,1058.95,28
2026-03-05T10:54:00+05:30,1050.45,1050.45,1040.0,1040.0,24
2026-03-05T10:55:00+05:30,1030.9,1036.05,999.1,1029.95,90
2026-03-05T10:56:00+05:30,1033.15,1033.15,1005.0,1009.95,74
2026-03-05T10:57:00+05:30,1001.5,1022.75,995.2,1010.15,23
2026-03-05T10:58:00+05:30,1010.45,1034.2,1010.45,1023.35,29
2026-03-05T10:59:00+05:30,1010.0,1014.6,1006.95,1010.5,18
2026-03-05T11:00:00+05:30,1000.0,1013.45,1000.0,1013.45,12
2026-03-05T11:01:00+05:30,1000.05,1020.0,1000.0,1020.0,22
2026-03-05T11:02:00+05:30,1020.0,1020.65,1009.45,1020.0,20
2026-03-05T11:03:00+05:30,1020.0,1034.6,1012.45,1033.7,53
2026-03-05T11:04:00+05:30,1027.75,1044.05,1025.35,1025.35,27
2026-03-05T11:05:00+05:30,1026.75,1027.45,1022.3,1027.35,17
2026-03-05T11:06:00+05:30,1026.2,1032.0,1026.2,1027.8,18
2026-03-05T11:07:00+05:30,1016.65,1018.8,989.65,1013.7,127
2026-03-05T11:08:00+05:30,1003.95,1014.35,1003.95,1008.7,18
2026-03-05T11:09:00+05:30,1014.0,1020.0,1007.65,1020.0,23
2026-03-05T11:10:00+05:30,1018.65,1022.3,1011.2,1015.35,47
2026-03-05T11:11:00+05:30,1010.0,1024.7,1009.85,1021.25,40
2026-03-05T11:12:00+05:30,1020.0,1020.45,1015.1,1020.45,6
2026-03-05T11:13:00+05:30,1015.1,1018.0,1008.35,1016.45,22
2026-03-05T11:14:00+05:30,1014.45,1026.15,1012.6,1018.25,33
2026-03-05T11:15:00+05:30,1029.9,1039.4,1029.9,1034.75,37
2026-03-05T11:16:00+05:30,1027.0,1033.6,1027.0,1029.2,15
2026-03-05T11:17:00+05:30,1016.85,1022.65,1003.2,1003.2,10
2026-03-05T11:18:00+05:30,995.3,1004.5,995.3,1000.2,36
2026-03-05T11:19:00+05:30,999.3,1005.95,989.0,1004.9,42
2026-03-05T11:20:00+05:30,998.9,1006.3,997.4,1002.8,22
2026-03-05T11:21:00+05:30,1007.35,1029.0,1006.55,1018.5,33
