timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,901.3,1094.1,725.75,896.5,87
2026-03-05T09:16:00+05:30,902.3,902.3,772.3,772.3,26
2026-03-05T09:17:00+05:30,766.6,775.1,751.55,755.15,24
2026-03-05T09:18:00+05:30,740.0,808.9,740.0,802.7,62
2026-03-05T09:19:00+05:30,794.95,829.55,794.95,814.9,32
2026-03-05T09:20:00+05:30,808.6,832.25,805.35,832.25,53
2026-03-05T09:21:00+05:30,835.0,849.8,816.65,823.5,42
2026-03-05T09:22:00+05:30,821.7,821.7,774.0,780.0,35
2026-03-05T09:23:00+05:30,774.95,788.05,768.6,781.6,63
2026-03-05T09:24:00+05:30,778.8,782.85,768.6,768.6,19
2026-03-05T09:25:00+05:30,759.55,781.6,759.55,768.35,31
2026-03-05T09:26:00+05:30,767.4,791.2,767.4,790.95,19
2026-03-05T09:27:00+05:30,808.2,836.4,799.95,836.4,17
2026-03-05T09:28:00+05:30,849.6,849.6,818.65,826.15,44
2026-03-05T09:29:00+05:30,830.0,830.0,815.8,823.2,8
2026-03-05T09:30:00+05:30,820.0,839.9,818.85,835.0,27
2026-03-05T09:31:00+05:30,845.0,860.05,835.0,854.95,35
2026-03-05T09:32:00+05:30,850.45,850.45,822.0,822.0,11
2026-03-05T09:33:00+05:30,810.85,818.8,767.0,813.35,155
2026-03-05T09:34:00+05:30,815.7,837.9,815.7,831.9,14
2026-03-05T09:35:00+05:30,833.5,847.05,832.05,838.5,19
2026-03-05T09:36:00+05:30,831.55,841.15,831.55,838.75,16
2026-03-05T09:37:00+05:30,830.0,865.6,830.0,865.6,31
2026-03-05T09:38:00+05:30,854.7,873.3,841.6,861.05,33
2026-03-05T09:39:00+05:30,856.2,874.55,856.2,869.55,40
2026-03-05T09:40:00+05:30,876.75,881.2,867.55,875.75,28
2026-03-05T09:41:00+05:30,877.75,881.2,807.6,807.6,49
2026-03-05T09:42:00+05:30,804.65,813.7,784.6,797.65,53
2026-03-05T09:43:00+05:30,794.65,795.2,786.45,788.1,37
2026-03-05T09:44:00+05:30,790.75,790.75,771.15,773.9,12
2026-03-05T09:45:00+05:30,770.0,770.0,753.75,765.1,31
2026-03-05T09:46:00+05:30,785.0,787.8,776.35,776.35,42
2026-03-05T09:47:00+05:30,769.2,769.95,765.4,765.4,4
2026-03-05T09:48:00+05:30,765.6,778.3,765.6,770.0,13
2026-03-05T09:49:00+05:30,765.0,786.85,765.0,786.85,17
2026-03-05T09:50:00+05:30,777.85,777.85,765.0,774.6,19
2026-03-05T09:51:00+05:30,770.0,770.0,745.65,745.65,12
2026-03-05T09:52:00+05:30,740.15,754.8,737.75,745.45,23
2026-03-05T09:53:00+05:30,735.05,736.9,720.0,725.15,33
2026-03-05T09:54:00+05:30,730.05,738.45,725.4,725.4,4
2026-03-05T09:55:00+05:30,725.35,733.25,725.15,732.5,21
2026-03-05T09:56:00+05:30,735.1,747.4,735.1,747.4,31
2026-03-05T09:57:00+05:30,745.2,745.2,740.0,745.2,6
2026-03-05T09:58:00+05:30,740.0,745.0,740.0,741.2,13
2026-03-05T09:59:00+05:30,739.75,748.9,738.6,748.9,8
2026-03-05T10:00:00+05:30,734.7,738.65,726.3,738.65,31
2026-03-05T10:01:00+05:30,734.95,735.7,718.75,735.7,20
2026-03-05T10:02:00+05:30,740.0,750.0,740.0,750.0,9
2026-03-05T10:03:00+05:30,740.0,750.0,740.0,750.0,12
2026-03-05T10:05:00+05:30,740.0,743.45,740.0,743.45,6
2026-03-05T10:06:00+05:30,735.0,736.15,734.8,734.8,12
2026-03-05T10:07:00+05:30,722.45,731.45,710.05,725.0,14
2026-03-05T10:08:00+05:30,730.85,738.35,730.85,738.35,29
