timestamp,open,high,low,close,volume
2026-03-05T09:18:00+05:30,1036.7,1074.0,1036.7,1074.0,1
2026-03-05T09:19:00+05:30,1107.8,1124.45,1084.1,1084.1,9
2026-03-05T09:20:00+05:30,1088.65,1088.65,1088.65,1088.65,5
2026-03-05T09:22:00+05:30,1068.95,1068.95,1068.95,1068.95,1
2026-03-05T09:24:00+05:30,1048.0,1048.0,1048.0,1048.0,1
2026-03-05T09:25:00+05:30,1048.0,1048.0,1048.0,1048.0,2
2026-03-05T09:27:00+05:30,1110.0,1110.0,1110.0,1110.0,4
2026-03-05T09:28:00+05:30,1150.0,1150.0,1120.0,1130.0,28
2026-03-05T09:31:00+05:30,1150.0,1170.0,1150.0,1170.0,3
2026-03-05T09:32:00+05:30,1100.0,1120.0,1100.0,1120.0,5
2026-03-05T09:33:00+05:30,1130.0,1168.55,1118.6,1135.1,247
2026-03-05T09:34:00+05:30,1141.6,1141.7,1141.6,1141.7,4
2026-03-05T09:38:00+05:30,1197.05,1197.05,1197.05,1197.05,2
2026-03-05T09:41:00+05:30,1141.05,1141.05,1141.05,1141.05,1
2026-03-05T09:43:00+05:30,1086.8,1086.8,1086.8,1086.8,1
2026-03-05T09:45:00+05:30,1061.0,1067.1,1061.0,1067.1,3
2026-03-05T09:47:00+05:30,1060.0,1068.8,1060.0,1068.8,12
2026-03-05T09:48:00+05:30,1060.0,1070.0,1060.0,1070.0,7
2026-03-05T09:49:00+05:30,1050.05,1057.55,1050.05,1052.2,4
2026-03-05T09:50:00+05:30,1073.0,1073.0,1059.95,1060.0,5
2026-03-05T09:51:00+05:30,1050.0,1050.0,1040.0,1040.0,2
2026-03-05T09:52:00+05:30,1020.0,1020.0,1020.0,1020.0,11
2026-03-05T09:53:00+05:30,1019.35,1019.35,1000.0,1000.0,5
2026-03-05T09:54:00+05:30,998.85,1000.0,998.85,1000.0,3
2026-03-05T09:55:00+05:30,1000.4,1000.4,999.65,999.65,11
2026-03-05T09:56:00+05:30,1020.0,1020.0,1012.85,1019.1,15
2026-03-05T09:57:00+05:30,1018.65,1028.5,1011.95,1011.95,15
2026-03-05T09:58:00+05:30,1018.3,1019.95,1018.3,1019.95,2
2026-03-05T09:59:00+05:30,1019.3,1032.9,1019.3,1029.9,13
2026-03-05T10:00:00+05:30,1010.0,1018.2,1010.0,1017.05,5
2026-03-05T10:01:00+05:30,1009.95,1009.95,1009.95,1009.95,1
2026-03-05T10:02:00+05:30,1010.9,1039.95,1010.9,1039.95,6
2026-03-05T10:03:00+05:30,1029.95,1029.95,1029.95,1029.95,1
2026-03-05T10:04:00+05:30,1033.9,1033.9,1029.95,1031.8,10
2026-03-05T10:05:00+05:30,1030.0,1030.0,1020.0,1020.0,8
2026-03-05T10:07:00+05:30,1002.05,1010.25,989.75,1004.7,27
2026-03-05T10:08:00+05:30,1004.65,1022.8,1004.65,1022.8,15
2026-03-05T10:09:00+05:30,1021.45,1021.45,1014.7,1020.0,37
2026-03-05T10:10:00+05:30,1020.15,1022.8,1019.0,1022.8,7
2026-03-05T10:11:00+05:30,1031.75,1040.65,1031.75,1040.65,3
2026-03-05T10:12:00+05:30,1053.25,1053.25,1046.2,1050.0,13
2026-03-05T10:13:00+05:30,1062.75,1062.75,1058.75,1058.75,6
2026-03-05T10:14:00+05:30,1060.35,1069.55,1060.35,1069.55,5
2026-03-05T10:15:00+05:30,1049.5,1052.85,1049.5,1052.85,4
2026-03-05T10:16:00+05:30,1050.05,1050.55,1047.05,1047.05,7
2026-03-05T10:18:00+05:30,1049.4,1053.85,1049.4,1050.95,9
2026-03-05T10:20:00+05:30,1072.7,1072.7,1069.35,1069.8,8
2026-03-05T10:21:00+05:30,1083.4,1083.4,1083.4,1083.4,1
2026-03-05T10:23:00+05:30,1090.0,1090.0,1090.0,1090.0,2
2026-03-05T10:25:00+05:30,1090.0,1119.7,1090.0,1119.7,3
2026-03-05T10:26:00+05:30,1170.1,1178.0,1170.1,1178.0,3
2026-03-05T10:27:00+05:30,1175.0,1180.0,1175.0,1180.0,8
2026-03-05T10:28:00+05:30,1180.1,1180.1,1180.1,1180.1,5
2026-03-05T10:29:00+05:30,1149.95,1149.95,1121.8,1140.0,5
2026-03-05T10:30:00+05:30,1138.9,1138.9,1129.95,1130.0,4
2026-03-05T10:31:00+05:30,1145.0,1145.0,1145.0,1145.0,3
2026-03-05T10:34:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-03-05T10:38:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-03-05T10:40:00+05:30,1014.0,1020.0,1014.0,1020.0,3
2026-03-05T10:41:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2026-03-05T10:42:00+05:30,994.7,994.7,984.9,984.9,6
2026-03-05T10:43:00+05:30,979.95,993.1,979.95,993.1,24
2026-03-05T10:44:00+05:30,980.0,980.0,975.0,975.0,3
2026-03-05T10:45:00+05:30,995.0,995.0,995.0,995.0,1
2026-03-05T10:46:00+05:30,975.0,983.7,975.0,983.7,9
2026-03-05T10:47:00+05:30,983.65,998.05,982.8,998.05,24
2026-03-05T10:48:00+05:30,985.95,985.95,981.55,982.7,5
2026-03-05T10:50:00+05:30,1002.1,1002.1,998.35,1000.0,16
2026-03-05T10:51:00+05:30,1002.4,1015.05,1002.4,1012.1,27
2026-03-05T10:52:00+05:30,1010.4,1017.55,1009.2,1017.55,10
2026-03-05T10:53:00+05:30,999.95,999.95,999.95,999.95,1
2026-03-05T10:54:00+05:30,999.1,999.1,999.1,999.1,1
2026-03-05T10:55:00+05:30,982.15,982.15,960.0,960.6,13
2026-03-05T10:57:00+05:30,955.0,965.8,955.0,965.8,3
2026-03-05T10:58:00+05:30,978.2,978.45,968.85,968.85,13
2026-03-05T10:59:00+05:30,964.2,964.2,958.8,958.8,2
2026-03-05T11:00:00+05:30,958.8,961.75,955.7,961.75,3
2026-03-05T11:01:00+05:30,955.35,977.65,955.0,977.65,50
2026-03-05T11:02:00+05:30,969.4,969.4,966.9,966.9,5
2026-03-05T11:03:00+05:30,968.05,989.35,968.05,982.7,6
2026-03-05T11:04:00+05:30,984.0,987.8,976.85,976.85,10
2026-03-05T11:05:00+05:30,975.0,982.15,975.0,982.15,13
2026-03-05T11:06:00+05:30,986.7,986.7,986.7,986.7,1
2026-03-05T11:07:00+05:30,969.95,969.95,942.9,967.75,33
2026-03-05T11:08:00+05:30,967.9,977.7,956.4,963.1,27
2026-03-05T11:09:00+05:30,963.9,972.35,962.55,972.35,16
2026-03-05T11:10:00+05:30,973.85,973.85,968.15,968.15,4
2026-03-05T11:11:00+05:30,970.0,974.1,970.0,974.1,5
2026-03-05T11:12:00+05:30,971.5,973.25,967.45,973.25,21
2026-03-05T11:13:00+05:30,969.75,969.75,966.55,966.55,4
2026-03-05T11:14:00+05:30,968.55,979.35,968.55,979.35,20
2026-03-05T11:15:00+05:30,982.05,989.75,979.45,989.75,22
2026-03-05T11:16:00+05:30,980.85,982.25,980.85,982.25,7
2026-03-05T11:17:00+05:30,964.65,964.65,961.75,961.75,5
2026-03-05T11:18:00+05:30,955.75,956.3,955.75,956.3,6
2026-03-05T11:19:00+05:30,953.05,956.55,947.0,956.55,15
2026-03-05T11:21:00+05:30,967.95,977.45,967.95,977.45,11
2026-03-05T11:22:00+05:30,978.0,978.0,978.0,978.0,5
2026-03-05T11:23:00+05:30,982.0,989.75,982.0,989.75,5
2026-03-05T11:24:00+05:30,977.1,977.1,977.1,977.1,2
2026-03-05T11:25:00+05:30,983.0,983.0,978.65,978.65,22
2026-03-05T11:26:00+05:30,978.3,986.3,978.3,985.2,13
2026-03-05T11:27:00+05:30,994.45,995.45,993.0,994.25,14
2026-03-05T11:28:00+05:30,999.6,1003.7,999.6,1003.7,7
2026-03-05T11:30:00+05:30,1012.3,1012.3,1012.3,1012.3,2
2026-03-05T11:31:00+05:30,1021.15,1021.15,1017.15,1017.15,6
2026-03-05T11:33:00+05:30,1006.85,1007.15,993.15,993.15,24
2026-03-05T11:34:00+05:30,984.6,1000.0,978.9,1000.0,17
2026-03-05T11:35:00+05:30,1011.9,1036.15,1011.9,1023.75,24
2026-03-05T11:36:00+05:30,1039.9,1039.9,1039.9,1039.9,1
2026-03-05T11:37:00+05:30,1044.4,1052.2,1042.85,1052.2,7
2026-03-05T11:38:00+05:30,1052.2,1052.2,1052.15,1052.15,12
2026-03-05T11:39:00+05:30,1034.9,1034.9,1034.9,1034.9,1
2026-03-05T11:40:00+05:30,1047.75,1047.75,1040.7,1040.7,3
2026-03-05T11:42:00+05:30,1036.95,1036.95,1036.95,1036.95,1
2026-03-05T11:43:00+05:30,1055.0,1055.0,1044.6,1044.6,4
2026-03-05T11:44:00+05:30,1044.5,1044.5,1044.5,1044.5,1
2026-03-05T11:45:00+05:30,1059.9,1059.9,1053.95,1053.95,8
2026-03-05T11:46:00+05:30,1075.0,1075.0,1075.0,1075.0,1
2026-03-05T11:47:00+05:30,1061.05,1061.05,1061.05,1061.05,3
2026-03-05T11:49:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-03-05T11:50:00+05:30,1100.65,1116.0,1100.65,1104.75,4
2026-03-05T11:51:00+05:30,1125.5,1125.5,1125.5,1125.5,1
