timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,1879.2,1879.2,1500.8,1575.8,10
2026-03-05T09:16:00+05:30,1487.4,1487.4,1404.05,1404.8,3
2026-03-05T09:17:00+05:30,1364.8,1364.8,1326.3,1342.8,15
2026-03-05T09:18:00+05:30,1383.85,1383.85,1373.55,1383.0,10
2026-03-05T09:19:00+05:30,1450.0,1450.0,1401.05,1401.05,10
2026-03-05T09:20:00+05:30,1411.75,1452.75,1410.8,1452.0,46
2026-03-05T09:22:00+05:30,1452.0,1452.0,1401.05,1401.05,2
2026-03-05T09:23:00+05:30,1407.05,1407.05,1407.05,1407.05,1
2026-03-05T09:25:00+05:30,1394.7,1399.85,1394.7,1399.85,9
2026-03-05T09:26:00+05:30,1414.8,1420.0,1414.8,1420.0,2
2026-03-05T09:28:00+05:30,1475.0,1475.0,1475.0,1475.0,9
2026-03-05T09:30:00+05:30,1465.0,1465.0,1465.0,1465.0,1
2026-03-05T09:31:00+05:30,1490.15,1490.15,1490.15,1490.15,1
2026-03-05T09:32:00+05:30,1509.65,1509.65,1450.0,1450.0,2
2026-03-05T09:33:00+05:30,1472.05,1535.85,1472.05,1489.7,80
2026-03-05T09:34:00+05:30,1476.35,1476.35,1476.35,1476.35,2
2026-03-05T09:35:00+05:30,1502.3,1502.3,1488.75,1488.75,2
2026-03-05T09:37:00+05:30,1520.0,1520.0,1513.75,1513.75,2
2026-03-05T09:38:00+05:30,1536.0,1547.75,1536.0,1547.75,13
2026-03-05T09:39:00+05:30,1546.3,1553.2,1519.35,1519.35,16
2026-03-05T09:40:00+05:30,1550.1,1550.1,1550.1,1550.1,1
2026-03-05T09:41:00+05:30,1518.05,1518.05,1518.05,1518.05,3
2026-03-05T09:42:00+05:30,1436.05,1436.05,1436.05,1436.05,1
2026-03-05T09:43:00+05:30,1419.85,1420.0,1407.0,1420.0,15
2026-03-05T09:44:00+05:30,1400.0,1409.15,1381.9,1381.9,4
2026-03-05T09:47:00+05:30,1380.0,1380.0,1380.0,1380.0,3
2026-03-05T09:49:00+05:30,1380.0,1400.0,1380.0,1400.0,3
2026-03-05T09:50:00+05:30,1380.0,1380.0,1380.0,1380.0,5
2026-03-05T09:51:00+05:30,1360.95,1360.95,1360.95,1360.95,1
2026-03-05T09:52:00+05:30,1340.0,1350.05,1330.0,1350.05,9
2026-03-05T09:53:00+05:30,1329.95,1329.95,1329.95,1329.95,2
2026-03-05T09:54:00+05:30,1323.05,1323.05,1310.0,1310.0,8
2026-03-05T09:55:00+05:30,1303.0,1303.0,1300.0,1300.0,5
2026-03-05T09:56:00+05:30,1328.4,1328.4,1328.4,1328.4,1
2026-03-05T09:57:00+05:30,1330.05,1330.05,1330.05,1330.05,1
2026-03-05T09:58:00+05:30,1330.1,1330.1,1330.1,1330.1,6
2026-03-05T09:59:00+05:30,1350.0,1359.0,1350.0,1359.0,6
2026-03-05T10:00:00+05:30,1340.0,1340.0,1336.0,1336.0,6
2026-03-05T10:01:00+05:30,1320.05,1320.05,1320.05,1320.05,1
2026-03-05T10:02:00+05:30,1360.05,1360.05,1360.05,1360.05,1
2026-03-05T10:03:00+05:30,1359.75,1360.4,1344.75,1360.4,77
2026-03-05T10:04:00+05:30,1358.45,1366.05,1350.05,1360.0,19
2026-03-05T10:05:00+05:30,1351.9,1351.9,1326.5,1326.5,49
2026-03-05T10:06:00+05:30,1330.0,1335.2,1310.0,1311.9,11
2026-03-05T10:07:00+05:30,1310.0,1310.0,1310.0,1310.0,17
2026-03-05T10:08:00+05:30,1329.95,1340.0,1329.95,1340.0,9
2026-03-05T10:09:00+05:30,1334.75,1341.05,1326.3,1330.25,49
2026-03-05T10:10:00+05:30,1336.15,1349.7,1330.05,1331.7,63
2026-03-05T10:11:00+05:30,1356.4,1379.95,1354.25,1370.0,31
2026-03-05T10:12:00+05:30,1380.0,1380.0,1373.35,1373.35,12
2026-03-05T10:13:00+05:30,1380.0,1383.2,1370.05,1378.95,35
2026-03-05T10:14:00+05:30,1386.95,1400.0,1386.95,1400.0,4
2026-03-05T10:15:00+05:30,1389.95,1389.95,1389.95,1389.95,2
2026-03-05T10:16:00+05:30,1390.05,1390.05,1387.95,1387.95,2
2026-03-05T10:19:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2026-03-05T10:20:00+05:30,1402.1,1402.1,1402.0,1402.0,8
2026-03-05T10:21:00+05:30,1426.1,1426.1,1426.1,1426.1,1
2026-03-05T10:22:00+05:30,1426.1,1426.1,1426.1,1426.1,1
2026-03-05T10:24:00+05:30,1426.1,1428.0,1420.0,1420.0,13
2026-03-05T10:25:00+05:30,1465.25,1474.7,1465.25,1474.7,4
2026-03-05T10:26:00+05:30,1485.25,1533.4,1485.25,1521.05,109
2026-03-05T10:27:00+05:30,1528.25,1530.25,1520.0,1530.25,17
2026-03-05T10:28:00+05:30,1539.95,1540.0,1539.95,1540.0,10
2026-03-05T10:29:00+05:30,1490.0,1500.0,1489.95,1489.95,10
2026-03-05T10:30:00+05:30,1480.05,1480.05,1480.05,1480.05,1
2026-03-05T10:31:00+05:30,1490.0,1490.0,1490.0,1490.0,2
2026-03-05T10:32:00+05:30,1460.0,1490.0,1460.0,1480.4,4
2026-03-05T10:33:00+05:30,1500.0,1500.0,1500.0,1500.0,2
2026-03-05T10:34:00+05:30,1500.0,1500.0,1490.15,1490.15,4
2026-03-05T10:35:00+05:30,1460.0,1460.2,1429.8,1429.8,5
2026-03-05T10:36:00+05:30,1429.95,1430.0,1429.95,1430.0,2
2026-03-05T10:38:00+05:30,1375.0,1379.95,1369.95,1369.95,4
2026-03-05T10:39:00+05:30,1370.0,1370.0,1350.0,1350.0,4
2026-03-05T10:40:00+05:30,1343.0,1343.0,1324.25,1340.0,10
2026-03-05T10:41:00+05:30,1340.15,1350.0,1330.05,1339.35,6
2026-03-05T10:42:00+05:30,1301.0,1301.0,1301.0,1301.0,3
2026-03-05T10:43:00+05:30,1300.0,1300.05,1294.95,1295.6,55
2026-03-05T10:44:00+05:30,1295.6,1295.6,1295.0,1295.0,6
