timestamp,open,high,low,close,volume
2026-03-05T09:18:00+05:30,1634.8,1634.8,1634.8,1634.8,0
2026-03-05T09:19:00+05:30,1684.9,1718.95,1655.3,1655.3,5
2026-03-05T09:21:00+05:30,1761.7,1761.7,1761.7,1761.7,1
2026-03-05T09:27:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2026-03-05T09:29:00+05:30,1749.95,1749.95,1749.95,1749.95,1
2026-03-05T09:30:00+05:30,1720.0,1730.0,1720.0,1730.0,4
2026-03-05T09:32:00+05:30,1730.0,1730.0,1730.0,1730.0,1
2026-03-05T09:33:00+05:30,1771.4,1771.4,1771.4,1771.4,2
2026-03-05T09:37:00+05:30,1796.75,1830.15,1788.9,1830.15,3
2026-03-05T09:38:00+05:30,1785.2,1836.3,1785.2,1836.3,2
2026-03-05T09:42:00+05:30,1695.0,1695.0,1695.0,1695.0,4
2026-03-05T09:43:00+05:30,1705.0,1729.95,1700.0,1700.0,8
2026-03-05T09:44:00+05:30,1675.0,1675.0,1675.0,1675.0,10
2026-03-05T09:47:00+05:30,1640.0,1640.0,1640.0,1640.0,4
2026-03-05T09:48:00+05:30,1650.0,1650.0,1650.0,1650.0,2
2026-03-05T09:52:00+05:30,1610.0,1610.0,1610.0,1610.0,2
2026-03-05T10:01:00+05:30,1590.0,1590.0,1590.0,1590.0,3
2026-03-05T10:02:00+05:30,1610.0,1610.0,1610.0,1610.0,1
2026-03-05T10:08:00+05:30,1610.0,1610.0,1610.0,1610.0,2
2026-03-05T10:11:00+05:30,1630.0,1630.0,1630.0,1630.0,1
2026-03-05T10:12:00+05:30,1640.0,1640.0,1640.0,1640.0,1
2026-03-05T10:17:00+05:30,1660.0,1660.0,1660.0,1660.0,1
2026-03-05T10:20:00+05:30,1670.25,1670.25,1670.25,1670.25,10
2026-03-05T10:21:00+05:30,1680.0,1690.0,1680.0,1690.0,2
2026-03-05T10:22:00+05:30,1700.0,1700.0,1700.0,1700.0,2
2026-03-05T10:23:00+05:30,1710.0,1710.0,1710.0,1710.0,1
