timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,1126.3,1126.3,1048.9,1059.45,19
2026-03-05T09:16:00+05:30,1067.95,1067.95,916.25,917.25,60
2026-03-05T09:17:00+05:30,920.75,922.8,880.05,880.05,342
2026-03-05T09:18:00+05:30,872.85,955.85,872.85,949.95,271
2026-03-05T09:19:00+05:30,947.0,980.55,947.0,979.95,134
2026-03-05T09:20:00+05:30,961.25,990.0,955.35,982.35,104
2026-03-05T09:21:00+05:30,989.95,1010.2,964.05,982.8,74
2026-03-05T09:22:00+05:30,980.8,980.8,930.6,937.9,40
2026-03-05T09:23:00+05:30,925.6,946.4,920.75,946.4,50
2026-03-05T09:24:00+05:30,930.0,942.3,914.0,916.45,17
2026-03-05T09:25:00+05:30,913.15,934.8,911.7,918.8,44
2026-03-05T09:26:00+05:30,923.1,951.4,913.8,943.25,29
2026-03-05T09:27:00+05:30,964.0,1011.0,958.95,1011.0,100
2026-03-05T09:28:00+05:30,1010.05,1015.5,977.8,995.0,86
2026-03-05T09:29:00+05:30,990.0,997.7,990.0,997.7,4
2026-03-05T09:30:00+05:30,984.0,1000.1,980.0,996.1,21
2026-03-05T09:31:00+05:30,1000.0,1028.35,1000.0,1020.0,42
2026-03-05T09:32:00+05:30,1000.0,1000.0,960.05,978.0,89
2026-03-05T09:33:00+05:30,976.7,1002.0,960.25,983.0,231
2026-03-05T09:34:00+05:30,979.9,1007.25,979.9,1007.25,10
2026-03-05T09:35:00+05:30,1009.45,1010.3,995.0,1004.95,15
2026-03-05T09:36:00+05:30,1003.45,1013.75,1003.45,1013.75,8
2026-03-05T09:37:00+05:30,1025.0,1042.4,1025.0,1042.4,25
2026-03-05T09:38:00+05:30,1024.0,1038.0,1006.35,1028.35,15
2026-03-05T09:39:00+05:30,1041.75,1050.0,1040.05,1050.0,3
2026-03-05T09:40:00+05:30,1052.4,1052.4,1052.4,1052.4,5
2026-03-05T09:41:00+05:30,1018.85,1025.5,976.7,976.7,9
2026-03-05T09:42:00+05:30,971.45,983.35,948.65,963.65,42
2026-03-05T09:43:00+05:30,953.3,957.9,936.3,957.0,70
2026-03-05T09:44:00+05:30,956.65,956.65,926.15,929.25,51
2026-03-05T09:45:00+05:30,921.5,925.15,909.7,925.15,30
2026-03-05T09:46:00+05:30,931.9,956.6,928.65,934.2,70
2026-03-05T09:47:00+05:30,920.05,927.0,915.0,922.0,16
2026-03-05T09:48:00+05:30,930.0,936.15,929.7,929.7,12
2026-03-05T09:49:00+05:30,920.75,940.0,915.15,940.0,23
2026-03-05T09:50:00+05:30,932.0,932.0,920.7,920.7,21
2026-03-05T09:51:00+05:30,915.0,917.7,890.3,890.3,54
2026-03-05T09:52:00+05:30,879.8,910.55,879.8,898.6,125
2026-03-05T09:53:00+05:30,885.0,885.0,865.0,872.95,111
2026-03-05T09:54:00+05:30,873.2,884.95,871.65,871.65,62
2026-03-05T09:55:00+05:30,876.15,883.35,867.35,877.45,74
2026-03-05T09:56:00+05:30,890.0,898.2,882.15,882.15,24
2026-03-05T09:57:00+05:30,885.2,895.0,880.05,880.05,22
2026-03-05T09:58:00+05:30,877.2,895.0,877.2,890.0,117
2026-03-05T09:59:00+05:30,892.0,900.0,885.4,888.2,100
2026-03-05T10:00:00+05:30,890.0,895.35,875.5,880.2,52
2026-03-05T10:01:00+05:30,883.0,883.0,867.15,880.0,22
2026-03-05T10:02:00+05:30,870.05,907.8,870.05,905.0,125
2026-03-05T10:03:00+05:30,895.0,903.2,892.1,899.45,28
2026-03-05T10:04:00+05:30,900.2,910.0,895.35,903.75,15
2026-03-05T10:05:00+05:30,894.6,894.6,880.0,880.0,92
2026-03-05T10:06:00+05:30,885.55,885.55,864.0,864.0,116
2026-03-05T10:07:00+05:30,870.95,876.0,858.2,873.25,38
2026-03-05T10:08:00+05:30,866.3,890.2,866.3,890.2,98
2026-03-05T10:09:00+05:30,888.9,892.7,880.95,886.3,45
2026-03-05T10:10:00+05:30,884.85,892.1,884.85,889.8,46
2026-03-05T10:11:00+05:30,898.75,915.0,898.75,911.6,143
2026-03-05T10:12:00+05:30,913.7,920.0,905.2,920.0,96
2026-03-05T10:13:00+05:30,922.9,925.0,914.35,925.0,24
2026-03-05T10:14:00+05:30,924.95,930.6,920.0,930.6,54
2026-03-05T10:15:00+05:30,932.3,932.3,913.5,916.8,29
2026-03-05T10:16:00+05:30,911.15,911.15,911.15,911.15,2
2026-03-05T10:17:00+05:30,914.6,924.95,913.2,919.3,32
2026-03-05T10:18:00+05:30,914.15,918.2,908.5,918.2,17
2026-03-05T10:19:00+05:30,914.65,930.0,914.65,930.0,23
2026-03-05T10:20:00+05:30,927.05,939.95,925.0,939.95,11
2026-03-05T10:21:00+05:30,925.05,943.8,921.1,943.8,55
2026-03-05T10:22:00+05:30,937.1,950.0,937.05,944.35,58
2026-03-05T10:23:00+05:30,945.4,950.95,941.75,946.2,48
