timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,1088.65,1088.65,899.7,1031.75,1737
2026-03-05T09:16:00+05:30,1026.35,1027.6,874.0,884.3,680
2026-03-05T09:17:00+05:30,885.45,885.7,848.65,851.65,447
2026-03-05T09:18:00+05:30,842.7,926.85,837.75,904.15,366
2026-03-05T09:19:00+05:30,901.6,942.2,901.6,926.9,265
2026-03-05T09:20:00+05:30,921.05,954.4,916.75,943.4,554
2026-03-05T09:21:00+05:30,954.2,965.5,917.3,941.9,388
2026-03-05T09:22:00+05:30,941.9,941.9,886.95,896.85,550
2026-03-05T09:23:00+05:30,890.25,907.2,877.3,895.25,336
2026-03-05T09:24:00+05:30,892.4,900.0,873.15,875.25,145
2026-03-05T09:25:00+05:30,873.65,897.0,870.95,880.05,153
2026-03-05T09:26:00+05:30,877.8,913.65,876.7,911.25,180
2026-03-05T09:27:00+05:30,914.9,965.25,914.65,965.25,382
2026-03-05T09:28:00+05:30,969.55,969.55,931.35,951.3,278
2026-03-05T09:29:00+05:30,948.05,958.65,937.05,945.7,305
2026-03-05T09:30:00+05:30,943.1,964.85,930.6,950.25,315
2026-03-05T09:31:00+05:30,959.6,989.05,952.0,974.95,133
2026-03-05T09:32:00+05:30,970.0,970.25,914.95,934.95,494
2026-03-05T09:33:00+05:30,929.15,953.75,922.25,939.75,1784
2026-03-05T09:34:00+05:30,938.7,961.3,930.4,955.95,224
2026-03-05T09:35:00+05:30,956.65,973.45,949.4,952.3,318
2026-03-05T09:36:00+05:30,946.45,968.3,941.55,956.35,439
2026-03-05T09:37:00+05:30,954.95,996.5,953.65,991.55,828
2026-03-05T09:38:00+05:30,979.95,1000.0,967.05,987.45,317
2026-03-05T09:39:00+05:30,990.7,1002.85,978.7,996.95,252
2026-03-05T09:40:00+05:30,999.75,1004.7,993.9,1002.35,112
2026-03-05T09:41:00+05:30,998.8,1004.9,924.0,930.85,604
2026-03-05T09:42:00+05:30,920.0,935.9,904.15,926.65,282
2026-03-05T09:43:00+05:30,917.3,918.35,890.1,907.7,335
2026-03-05T09:44:00+05:30,901.8,906.6,882.15,889.9,411
2026-03-05T09:45:00+05:30,888.4,895.45,864.25,895.45,521
2026-03-05T09:46:00+05:30,893.1,914.85,885.75,885.75,289
2026-03-05T09:47:00+05:30,885.0,891.75,875.0,881.4,391
2026-03-05T09:48:00+05:30,880.9,897.05,877.5,882.95,321
2026-03-05T09:49:00+05:30,882.9,895.0,875.0,894.4,132
2026-03-05T09:50:00+05:30,901.5,901.5,878.9,882.2,282
2026-03-05T09:51:00+05:30,876.85,882.3,853.85,854.35,322
2026-03-05T09:52:00+05:30,851.05,867.65,845.0,852.2,235
2026-03-05T09:53:00+05:30,851.2,851.2,825.35,837.95,223
2026-03-05T09:54:00+05:30,836.6,844.55,830.0,833.45,211
2026-03-05T09:55:00+05:30,836.5,843.95,825.5,843.65,103
2026-03-05T09:56:00+05:30,843.6,860.0,843.6,848.3,264
2026-03-05T09:57:00+05:30,855.0,858.95,845.1,845.1,126
2026-03-05T09:58:00+05:30,847.0,858.0,842.5,855.8,154
2026-03-05T09:59:00+05:30,853.9,863.1,847.7,859.7,269
2026-03-05T10:00:00+05:30,860.75,860.75,839.15,846.25,134
2026-03-05T10:01:00+05:30,846.75,847.5,827.2,842.55,360
2026-03-05T10:02:00+05:30,842.05,868.25,838.1,862.0,229
2026-03-05T10:03:00+05:30,857.65,864.0,852.3,859.7,230
2026-03-05T10:04:00+05:30,858.25,869.55,853.5,864.55,209
2026-03-05T10:05:00+05:30,865.1,865.1,838.25,838.25,146
2026-03-05T10:06:00+05:30,840.9,847.6,829.6,829.6,126
2026-03-05T10:07:00+05:30,826.0,843.1,818.4,836.2,144
2026-03-05T10:08:00+05:30,832.8,851.45,831.35,850.0,54
2026-03-05T10:09:00+05:30,852.8,852.8,839.0,843.25,173
2026-03-05T10:10:00+05:30,844.35,858.1,842.45,858.1,146
2026-03-05T10:11:00+05:30,863.15,875.0,855.75,872.3,209
2026-03-05T10:12:00+05:30,867.7,876.95,865.0,876.5,537
2026-03-05T10:13:00+05:30,873.6,885.0,872.3,884.95,476
2026-03-05T10:14:00+05:30,886.7,893.0,879.2,893.0,529
2026-03-05T10:15:00+05:30,883.35,883.6,871.0,876.25,110
2026-03-05T10:16:00+05:30,877.5,884.1,868.0,871.7,115
2026-03-05T10:17:00+05:30,872.25,884.75,870.0,870.0,91
2026-03-05T10:18:00+05:30,872.15,881.9,868.25,877.7,119
2026-03-05T10:19:00+05:30,873.25,890.0,871.3,888.65,163
2026-03-05T10:20:00+05:30,885.9,899.0,884.0,887.65,289
2026-03-05T10:21:00+05:30,884.0,900.5,880.05,900.5,197
2026-03-05T10:22:00+05:30,902.0,909.3,896.4,908.5,145
2026-03-05T10:23:00+05:30,908.4,910.15,900.0,908.6,234
2026-03-05T10:24:00+05:30,910.0,919.85,895.7,900.8,206
2026-03-05T10:25:00+05:30,906.4,940.0,897.85,937.5,180
2026-03-05T10:26:00+05:30,944.3,983.05,943.35,976.1,375
2026-03-05T10:27:00+05:30,975.2,994.95,966.45,994.95,262
2026-03-05T10:28:00+05:30,990.05,1000.0,980.5,1000.0,415
2026-03-05T10:29:00+05:30,994.35,994.35,936.15,944.15,277
2026-03-05T10:30:00+05:30,940.05,958.0,936.35,958.0,63
2026-03-05T10:31:00+05:30,950.9,954.7,922.7,927.4,89
2026-03-05T10:32:00+05:30,921.15,947.95,921.15,947.95,77
2026-03-05T10:33:00+05:30,950.0,964.9,950.0,959.55,61
2026-03-05T10:34:00+05:30,956.7,964.35,949.3,949.3,64
2026-03-05T10:35:00+05:30,939.9,939.9,891.6,894.85,182
2026-03-05T10:36:00+05:30,896.85,911.2,877.4,889.95,198
2026-03-05T10:37:00+05:30,886.65,888.8,855.0,861.0,180
2026-03-05T10:38:00+05:30,855.95,867.5,855.1,859.85,251
2026-03-05T10:39:00+05:30,852.1,858.75,844.95,845.0,175
2026-03-05T10:40:00+05:30,843.9,847.95,833.05,847.95,274
2026-03-05T10:41:00+05:30,849.35,851.3,830.0,836.65,159
2026-03-05T10:42:00+05:30,831.6,831.6,810.05,815.0,223
2026-03-05T10:43:00+05:30,816.65,824.25,810.0,821.95,413
2026-03-05T10:44:00+05:30,826.3,829.05,805.0,810.3,363
2026-03-05T10:45:00+05:30,807.9,833.45,807.9,808.4,167
2026-03-05T10:46:00+05:30,812.25,821.35,810.0,815.95,196
2026-03-05T10:47:00+05:30,817.75,831.65,816.4,825.35,258
2026-03-05T10:48:00+05:30,820.4,820.4,812.05,817.25,150
2026-03-05T10:49:00+05:30,816.4,845.75,816.4,842.8,184
2026-03-05T10:50:00+05:30,844.65,844.7,827.1,831.15,80
2026-03-05T10:51:00+05:30,826.85,848.0,826.85,842.4,476
2026-03-05T10:52:00+05:30,838.55,840.25,829.8,833.3,574
2026-03-05T10:53:00+05:30,831.95,834.1,826.4,828.25,330
2026-03-05T10:54:00+05:30,827.2,835.15,820.0,820.0,203
2026-03-05T10:55:00+05:30,818.5,820.05,791.1,814.75,591
2026-03-05T10:56:00+05:30,817.65,821.25,792.5,804.25,452
2026-03-05T10:57:00+05:30,799.45,813.15,793.5,804.7,292
2026-03-05T10:58:00+05:30,804.0,819.8,800.0,800.0,188
2026-03-05T10:59:00+05:30,800.45,808.9,797.4,799.05,181
2026-03-05T11:00:00+05:30,799.0,801.85,792.0,799.15,82
2026-03-05T11:01:00+05:30,799.0,814.25,793.15,814.25,215
2026-03-05T11:02:00+05:30,815.95,817.35,797.05,808.75,112
2026-03-05T11:03:00+05:30,807.7,821.95,801.85,812.45,192
2026-03-05T11:04:00+05:30,816.15,828.0,806.5,806.5,356
2026-03-05T11:05:00+05:30,806.7,818.1,805.05,813.95,152
2026-03-05T11:06:00+05:30,815.1,818.75,812.35,812.35,57
2026-03-05T11:07:00+05:30,809.0,809.0,781.15,800.95,170
2026-03-05T11:08:00+05:30,801.4,810.65,794.8,800.5,83
2026-03-05T11:09:00+05:30,802.1,811.0,797.2,811.0,44
2026-03-05T11:10:00+05:30,809.85,809.85,800.65,800.65,28
2026-03-05T11:11:00+05:30,796.7,814.3,796.7,808.8,49
