timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,4.1,4.45,2.85,2.95,35317
2026-07-06T09:16:00+05:30,3.0,3.6,2.85,3.55,36313
2026-07-06T09:17:00+05:30,3.55,3.65,3.45,3.5,14316
2026-07-06T09:18:00+05:30,3.55,3.65,3.45,3.55,11309
2026-07-06T09:19:00+05:30,3.6,3.65,3.45,3.5,11357
2026-07-06T09:20:00+05:30,3.5,3.6,3.2,3.3,10524
2026-07-06T09:21:00+05:30,3.35,3.35,3.1,3.15,7387
2026-07-06T09:22:00+05:30,3.2,3.2,3.1,3.15,8043
2026-07-06T09:23:00+05:30,3.15,3.25,3.1,3.2,3614
2026-07-06T09:24:00+05:30,3.2,3.2,3.1,3.2,4571
2026-07-06T09:25:00+05:30,3.15,3.2,3.05,3.1,7421
2026-07-06T09:26:00+05:30,3.15,3.15,3.05,3.1,4334
2026-07-06T09:27:00+05:30,3.1,3.2,3.05,3.05,6867
2026-07-06T09:28:00+05:30,3.1,3.2,3.05,3.1,5622
2026-07-06T09:29:00+05:30,3.15,3.15,3.05,3.05,7134
2026-07-06T09:30:00+05:30,3.05,3.35,3.05,3.35,7615
2026-07-06T09:31:00+05:30,3.35,3.35,3.25,3.35,9019
2026-07-06T09:32:00+05:30,3.35,3.35,3.15,3.25,9092
2026-07-06T09:33:00+05:30,3.25,3.25,3.15,3.2,4641
2026-07-06T09:34:00+05:30,3.2,3.25,3.15,3.2,11830
2026-07-06T09:35:00+05:30,3.15,3.3,3.1,3.3,7887
2026-07-06T09:36:00+05:30,3.3,3.3,3.2,3.25,5273
2026-07-06T09:37:00+05:30,3.2,3.25,3.2,3.25,5740
2026-07-06T09:38:00+05:30,3.25,3.25,3.05,3.1,6545
2026-07-06T09:39:00+05:30,3.1,3.15,3.05,3.15,4820
2026-07-06T09:40:00+05:30,3.15,3.2,3.1,3.1,7154
2026-07-06T09:41:00+05:30,3.15,3.15,3.1,3.1,2216
2026-07-06T09:42:00+05:30,3.1,3.2,3.1,3.15,3196
2026-07-06T09:43:00+05:30,3.15,3.2,3.1,3.15,4525
2026-07-06T09:44:00+05:30,3.2,3.2,3.15,3.15,3284
