timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,470.65,471.1,433.2,433.2,26
2026-07-06T09:16:00+05:30,431.2,433.0,418.75,418.75,12
2026-07-06T09:17:00+05:30,418.45,420.85,415.55,417.05,9
2026-07-06T09:18:00+05:30,413.5,417.15,410.0,410.0,32
2026-07-06T09:19:00+05:30,408.65,411.8,408.65,411.8,10
2026-07-06T09:20:00+05:30,407.75,420.55,405.9,420.55,15
2026-07-06T09:21:00+05:30,417.6,417.6,407.7,409.15,14
2026-07-06T09:22:00+05:30,405.0,406.8,405.0,406.8,29
2026-07-06T09:23:00+05:30,410.2,410.4,410.2,410.4,5
2026-07-06T09:24:00+05:30,407.25,414.0,406.8,407.65,12
2026-07-06T09:25:00+05:30,411.2,414.05,408.65,408.65,3
2026-07-06T09:26:00+05:30,411.65,415.4,411.65,415.4,6
2026-07-06T09:27:00+05:30,414.6,417.85,413.75,413.75,12
2026-07-06T09:28:00+05:30,407.3,409.0,403.6,409.0,21
2026-07-06T09:29:00+05:30,407.15,413.05,407.15,407.7,30
2026-07-06T09:30:00+05:30,402.1,403.65,394.4,394.4,24
2026-07-06T09:31:00+05:30,393.1,397.25,391.75,394.1,41
2026-07-06T09:32:00+05:30,392.15,394.75,388.15,392.9,42
2026-07-06T09:33:00+05:30,395.25,395.9,393.7,393.7,7
2026-07-06T09:34:00+05:30,394.85,395.75,387.2,387.95,26
2026-07-06T09:35:00+05:30,387.95,387.95,379.75,380.15,36
2026-07-06T09:36:00+05:30,379.55,380.5,379.0,379.0,11
2026-07-06T09:37:00+05:30,383.05,391.45,383.05,391.15,28
2026-07-06T09:38:00+05:30,387.0,387.0,384.65,385.1,10
2026-07-06T09:39:00+05:30,387.1,387.1,385.2,385.2,2
2026-07-06T09:40:00+05:30,385.2,386.6,383.95,385.4,10
2026-07-06T09:41:00+05:30,383.75,386.9,380.15,384.65,17
2026-07-06T09:42:00+05:30,384.8,386.7,382.55,386.7,30
2026-07-06T09:43:00+05:30,384.95,386.45,383.45,383.45,9
2026-07-06T09:44:00+05:30,385.65,388.0,385.2,388.0,11
2026-07-06T09:45:00+05:30,385.0,386.15,377.35,377.35,135
2026-07-06T09:46:00+05:30,376.45,376.45,370.0,372.35,67
2026-07-06T09:47:00+05:30,370.15,370.15,365.15,368.55,45
2026-07-06T09:48:00+05:30,369.1,372.55,367.65,368.4,13
2026-07-06T09:49:00+05:30,372.45,374.55,368.85,372.65,30
2026-07-06T09:50:00+05:30,370.6,371.6,361.4,369.7,48
