timestamp,open,high,low,close,volume
2026-07-06T09:21:00+05:30,608.0,608.0,608.0,608.0,0
2026-07-06T09:24:00+05:30,608.0,609.75,608.0,609.75,2
2026-07-06T09:33:00+05:30,597.4,597.4,597.4,597.4,1
2026-07-06T09:35:00+05:30,580.0,580.0,580.0,580.0,1
2026-07-06T09:36:00+05:30,577.2,577.2,577.2,577.2,1
2026-07-06T09:40:00+05:30,582.8,582.8,580.05,580.05,2
2026-07-06T09:41:00+05:30,580.65,580.65,580.65,580.65,1
2026-07-06T09:45:00+05:30,586.45,586.45,586.45,586.45,2
2026-07-06T10:05:00+05:30,571.55,571.55,571.55,571.55,1
2026-07-06T10:14:00+05:30,578.5,578.5,578.5,578.5,1
2026-07-06T10:21:00+05:30,558.9,560.75,558.85,560.75,7
2026-07-06T10:23:00+05:30,555.8,555.85,555.8,555.8,3
2026-07-06T10:27:00+05:30,552.55,552.55,550.0,550.0,3
2026-07-06T10:30:00+05:30,547.4,547.4,545.85,546.15,5
2026-07-06T10:32:00+05:30,546.7,546.7,545.5,545.5,3
2026-07-06T10:33:00+05:30,545.7,546.2,545.7,546.2,2
2026-07-06T10:34:00+05:30,547.05,548.35,547.05,548.35,5
2026-07-06T10:36:00+05:30,553.65,553.65,553.35,553.35,3
2026-07-06T10:41:00+05:30,558.8,558.8,554.75,554.75,2
2026-07-06T10:50:00+05:30,534.95,536.75,534.95,536.75,3
2026-07-06T11:01:00+05:30,542.2,542.2,542.2,542.2,1
2026-07-06T11:02:00+05:30,538.35,538.35,538.35,538.35,1
2026-07-06T11:06:00+05:30,538.6,539.6,538.5,539.5,6
2026-07-06T11:07:00+05:30,540.9,540.9,540.0,540.0,2
2026-07-06T11:11:00+05:30,541.35,541.35,541.35,541.35,1
2026-07-06T11:12:00+05:30,542.5,542.5,542.5,542.5,1
2026-07-06T11:13:00+05:30,545.0,545.0,545.0,545.0,1
2026-07-06T11:16:00+05:30,554.8,554.8,554.8,554.8,2
2026-07-06T11:17:00+05:30,550.0,550.0,550.0,550.0,1
2026-07-06T11:18:00+05:30,552.0,552.0,552.0,552.0,1
2026-07-06T11:20:00+05:30,552.0,552.0,552.0,552.0,1
2026-07-06T11:23:00+05:30,541.3,541.3,541.3,541.3,1
2026-07-06T11:26:00+05:30,544.8,544.8,544.8,544.8,1
2026-07-06T11:29:00+05:30,544.8,544.8,544.8,544.8,1
2026-07-06T11:31:00+05:30,543.05,543.05,543.05,543.05,1
2026-07-06T11:32:00+05:30,546.2,546.2,546.2,546.2,2
2026-07-06T11:33:00+05:30,544.0,544.0,544.0,544.0,1
2026-07-06T11:36:00+05:30,543.9,544.2,543.9,544.2,2
2026-07-06T11:47:00+05:30,544.2,544.2,543.45,543.45,4
2026-07-06T11:51:00+05:30,546.65,546.65,546.65,546.65,3
2026-07-06T11:56:00+05:30,539.8,539.8,539.4,539.4,3
2026-07-06T11:57:00+05:30,541.35,541.35,541.25,541.25,2
2026-07-06T12:02:00+05:30,527.95,528.2,527.95,528.15,4
2026-07-06T12:03:00+05:30,535.4,535.4,531.4,531.4,2
2026-07-06T12:04:00+05:30,531.25,531.4,530.8,531.4,4
2026-07-06T12:05:00+05:30,529.65,532.7,529.65,532.7,7
2026-07-06T12:06:00+05:30,535.45,535.45,533.65,533.65,3
2026-07-06T12:07:00+05:30,533.7,533.7,529.45,529.45,9
2026-07-06T12:08:00+05:30,529.3,533.35,529.3,533.35,10
2026-07-06T12:09:00+05:30,533.0,533.1,532.3,532.7,10
2026-07-06T12:11:00+05:30,531.05,531.05,531.05,531.05,1
2026-07-06T12:13:00+05:30,520.0,520.0,517.45,518.2,4
2026-07-06T12:14:00+05:30,518.75,518.75,517.75,517.75,2
2026-07-06T12:15:00+05:30,516.25,519.0,516.25,519.0,6
2026-07-06T12:16:00+05:30,516.1,516.1,516.1,516.1,1
2026-07-06T12:17:00+05:30,516.55,519.6,516.55,518.9,11
2026-07-06T12:18:00+05:30,518.9,520.95,518.9,520.95,7
2026-07-06T12:19:00+05:30,518.8,520.6,518.8,520.6,6
2026-07-06T12:20:00+05:30,520.8,521.05,520.25,521.05,5
2026-07-06T12:21:00+05:30,524.15,524.15,521.45,521.45,16
2026-07-06T12:23:00+05:30,520.85,521.0,519.8,519.8,3
2026-07-06T12:24:00+05:30,521.75,521.75,521.75,521.75,1
2026-07-06T12:25:00+05:30,521.8,522.4,521.8,522.4,2
2026-07-06T12:27:00+05:30,519.95,521.5,518.85,518.85,3
2026-07-06T12:28:00+05:30,523.25,525.25,523.25,525.25,2
2026-07-06T12:30:00+05:30,520.45,520.45,520.45,520.45,1
2026-07-06T12:31:00+05:30,520.45,520.45,517.5,518.9,24
2026-07-06T12:32:00+05:30,511.8,512.35,511.8,512.35,2
2026-07-06T12:33:00+05:30,511.75,512.5,511.15,512.5,6
2026-07-06T12:35:00+05:30,507.9,508.05,507.5,508.05,3
2026-07-06T12:36:00+05:30,509.1,509.1,508.85,508.85,2
2026-07-06T12:37:00+05:30,509.85,512.85,509.85,511.0,4
2026-07-06T12:38:00+05:30,511.4,511.4,511.1,511.1,2
2026-07-06T12:41:00+05:30,519.65,519.7,519.65,519.7,4
2026-07-06T12:46:00+05:30,525.55,525.55,525.55,525.55,1
2026-07-06T12:47:00+05:30,525.5,525.5,525.5,525.5,1
2026-07-06T12:49:00+05:30,528.2,528.2,521.7,522.6,6
2026-07-06T12:50:00+05:30,522.0,522.0,522.0,522.0,1
2026-07-06T12:52:00+05:30,533.0,533.0,533.0,533.0,1
2026-07-06T12:55:00+05:30,530.0,530.0,528.3,530.0,4
2026-07-06T13:03:00+05:30,520.6,520.6,520.45,520.45,2
2026-07-06T13:04:00+05:30,520.45,520.45,520.45,520.45,4
2026-07-06T13:06:00+05:30,519.75,519.75,519.75,519.75,1
2026-07-06T13:10:00+05:30,516.0,516.0,515.45,515.45,7
2026-07-06T13:12:00+05:30,513.6,513.6,513.6,513.6,2
2026-07-06T13:13:00+05:30,513.65,513.7,513.65,513.7,2
2026-07-06T13:17:00+05:30,517.0,517.0,517.0,517.0,5
2026-07-06T13:22:00+05:30,520.0,520.75,520.0,520.75,3
2026-07-06T13:30:00+05:30,520.05,520.05,520.05,520.05,1
2026-07-06T13:35:00+05:30,519.15,519.15,519.15,519.15,1
2026-07-06T13:36:00+05:30,520.0,520.0,520.0,520.0,3
2026-07-06T13:38:00+05:30,510.9,510.95,510.9,510.95,2
2026-07-06T13:39:00+05:30,509.6,509.6,509.6,509.6,2
2026-07-06T13:47:00+05:30,531.1,531.1,528.6,528.6,3
2026-07-06T13:49:00+05:30,529.1,529.1,529.1,529.1,1
2026-07-06T13:52:00+05:30,532.4,538.95,531.9,538.95,6
2026-07-06T13:54:00+05:30,537.0,540.3,536.6,540.15,5
2026-07-06T13:55:00+05:30,541.85,543.55,538.3,538.3,3
2026-07-06T13:56:00+05:30,540.0,540.0,540.0,540.0,1
2026-07-06T13:57:00+05:30,544.6,544.6,544.6,544.6,1
2026-07-06T13:58:00+05:30,541.2,544.0,540.95,544.0,5
2026-07-06T13:59:00+05:30,546.35,547.7,546.35,547.25,5
2026-07-06T14:02:00+05:30,547.7,547.7,547.7,547.7,1
2026-07-06T14:03:00+05:30,543.3,543.3,543.3,543.3,1
2026-07-06T14:04:00+05:30,543.5,543.5,543.5,543.5,2
2026-07-06T14:05:00+05:30,538.2,538.2,538.2,538.2,1
2026-07-06T14:06:00+05:30,544.35,549.0,544.35,549.0,4
2026-07-06T14:08:00+05:30,549.0,549.0,549.0,549.0,1
2026-07-06T14:20:00+05:30,554.85,554.85,554.85,554.85,1
2026-07-06T14:21:00+05:30,548.1,548.1,548.1,548.1,2
2026-07-06T14:25:00+05:30,545.65,545.65,545.65,545.65,1
2026-07-06T14:26:00+05:30,544.4,544.4,544.4,544.4,2
2026-07-06T14:27:00+05:30,545.7,545.8,545.7,545.8,3
2026-07-06T14:28:00+05:30,550.0,550.0,549.3,549.3,2
2026-07-06T14:31:00+05:30,547.7,547.7,547.65,547.65,2
2026-07-06T14:32:00+05:30,552.1,552.1,552.1,552.1,1
2026-07-06T14:35:00+05:30,548.0,548.0,548.0,548.0,2
2026-07-06T14:38:00+05:30,540.3,542.7,540.3,542.7,3
2026-07-06T14:42:00+05:30,550.6,550.6,550.6,550.6,1
2026-07-06T14:47:00+05:30,559.75,559.75,559.75,559.75,1
2026-07-06T14:49:00+05:30,567.0,570.0,567.0,570.0,2
2026-07-06T14:50:00+05:30,569.75,571.95,569.75,571.95,23
2026-07-06T14:51:00+05:30,564.6,565.3,559.7,559.7,29
2026-07-06T14:52:00+05:30,565.3,565.3,563.9,563.9,3
2026-07-06T14:55:00+05:30,554.7,555.0,554.7,555.0,3
2026-07-06T14:56:00+05:30,545.0,545.0,545.0,545.0,2
2026-07-06T14:57:00+05:30,549.15,549.15,547.8,547.8,14
2026-07-06T15:00:00+05:30,535.0,541.1,535.0,541.1,3
2026-07-06T15:02:00+05:30,543.7,544.6,543.7,544.6,3
2026-07-06T15:03:00+05:30,539.2,539.2,539.2,539.2,1
2026-07-06T15:04:00+05:30,533.45,535.45,533.45,535.45,2
2026-07-06T15:05:00+05:30,534.25,537.7,534.25,537.7,2
2026-07-06T15:10:00+05:30,523.3,525.0,522.5,525.0,12
2026-07-06T15:12:00+05:30,526.5,528.8,526.5,528.4,31
2026-07-06T15:13:00+05:30,524.1,528.4,524.05,528.4,17
2026-07-06T15:14:00+05:30,528.4,530.8,528.4,530.8,23
2026-07-06T15:15:00+05:30,536.6,537.4,536.6,537.4,2
2026-07-06T15:16:00+05:30,537.15,538.6,537.15,538.0,4
2026-07-06T15:18:00+05:30,537.1,538.45,537.1,538.45,3
2026-07-06T15:19:00+05:30,538.2,538.2,536.95,537.25,5
2026-07-06T15:20:00+05:30,538.0,538.0,534.95,534.95,4
2026-07-06T15:21:00+05:30,537.25,537.25,537.25,537.25,2
2026-07-06T15:23:00+05:30,537.1,537.1,537.1,537.1,2
2026-07-06T15:24:00+05:30,537.25,537.25,534.65,534.65,6
2026-07-06T15:25:00+05:30,533.95,533.95,531.9,531.9,7
2026-07-06T15:26:00+05:30,533.2,533.2,532.8,532.8,2
2026-07-06T15:27:00+05:30,533.2,533.2,533.2,533.2,2
2026-07-06T15:28:00+05:30,534.9,535.65,534.9,535.65,3
