timestamp,open,high,low,close,volume
2026-07-06T09:16:00+05:30,521.1,521.1,521.1,521.1,0
2026-07-06T09:17:00+05:30,514.35,514.35,514.35,514.35,3
2026-07-06T09:18:00+05:30,514.55,514.55,509.15,509.15,3
2026-07-06T09:20:00+05:30,505.0,507.55,505.0,507.55,2
2026-07-06T09:21:00+05:30,505.9,505.9,505.9,505.9,1
2026-07-06T09:22:00+05:30,504.0,505.4,504.0,505.4,2
2026-07-06T09:25:00+05:30,510.5,510.5,510.5,510.5,2
2026-07-06T09:27:00+05:30,516.1,516.1,516.1,516.1,1
2026-07-06T09:29:00+05:30,505.45,507.9,505.45,507.9,3
2026-07-06T09:31:00+05:30,493.55,494.35,493.55,494.3,4
2026-07-06T09:32:00+05:30,488.6,492.95,488.6,490.1,27
2026-07-06T09:35:00+05:30,485.6,485.6,485.6,485.6,1
2026-07-06T09:36:00+05:30,479.7,481.15,476.1,480.35,10
2026-07-06T09:37:00+05:30,481.7,487.95,481.7,487.95,4
2026-07-06T09:40:00+05:30,481.95,481.95,481.95,481.95,2
2026-07-06T09:41:00+05:30,480.9,480.9,480.0,480.0,4
2026-07-06T09:43:00+05:30,484.3,484.35,484.3,484.35,4
2026-07-06T09:44:00+05:30,484.1,484.1,484.1,484.1,2
2026-07-06T09:45:00+05:30,484.7,484.7,483.0,483.0,7
2026-07-06T09:46:00+05:30,478.45,478.45,468.7,468.7,10
2026-07-06T09:47:00+05:30,468.05,468.05,468.05,468.05,1
2026-07-06T09:48:00+05:30,468.05,468.05,468.05,468.05,1
2026-07-06T09:49:00+05:30,472.25,472.25,472.25,472.25,2
2026-07-06T09:50:00+05:30,466.7,468.4,466.7,468.4,2
2026-07-06T09:51:00+05:30,466.65,466.65,464.95,466.0,8
2026-07-06T09:52:00+05:30,466.3,467.85,466.05,466.45,11
2026-07-06T09:53:00+05:30,468.45,468.45,468.45,468.45,3
2026-07-06T09:54:00+05:30,468.95,471.9,468.85,468.85,5
2026-07-06T09:55:00+05:30,470.2,470.2,468.3,468.3,4
2026-07-06T09:56:00+05:30,470.4,474.55,470.2,474.55,5
2026-07-06T09:57:00+05:30,472.1,472.9,472.1,472.9,9
2026-07-06T09:58:00+05:30,473.05,473.05,464.5,464.5,14
2026-07-06T09:59:00+05:30,467.85,467.9,467.85,467.9,3
2026-07-06T10:00:00+05:30,467.85,467.85,467.85,467.85,2
2026-07-06T10:01:00+05:30,464.9,464.9,463.6,463.6,6
2026-07-06T10:02:00+05:30,469.6,469.75,469.6,469.75,2
2026-07-06T10:03:00+05:30,472.0,472.0,469.0,469.0,3
2026-07-06T10:04:00+05:30,469.85,469.95,469.85,469.95,2
2026-07-06T10:06:00+05:30,472.95,474.0,472.95,474.0,4
2026-07-06T10:07:00+05:30,473.25,476.3,473.05,476.3,7
2026-07-06T10:11:00+05:30,471.65,471.65,470.1,470.1,3
2026-07-06T10:12:00+05:30,476.25,476.4,476.25,476.4,2
2026-07-06T10:14:00+05:30,481.4,481.45,480.0,480.0,3
2026-07-06T10:15:00+05:30,474.55,474.7,474.55,474.7,3
2026-07-06T10:16:00+05:30,474.55,476.5,474.55,476.5,4
2026-07-06T10:17:00+05:30,474.85,474.85,474.85,474.85,2
2026-07-06T10:18:00+05:30,470.0,470.0,470.0,470.0,1
2026-07-06T10:19:00+05:30,465.95,465.95,465.95,465.95,1
2026-07-06T10:20:00+05:30,469.25,469.25,459.5,460.3,6
2026-07-06T10:21:00+05:30,460.0,461.75,460.0,460.85,6
2026-07-06T10:22:00+05:30,458.45,458.45,453.3,454.1,9
2026-07-06T10:23:00+05:30,453.95,456.1,452.6,456.1,7
2026-07-06T10:24:00+05:30,455.0,455.95,455.0,455.75,8
2026-07-06T10:25:00+05:30,453.85,453.85,448.35,450.25,5
2026-07-06T10:26:00+05:30,452.35,456.0,452.35,454.45,9
2026-07-06T10:27:00+05:30,455.2,455.2,449.3,449.3,20
2026-07-06T10:28:00+05:30,446.75,446.75,445.8,445.8,4
2026-07-06T10:30:00+05:30,447.0,449.6,447.0,449.6,6
2026-07-06T10:31:00+05:30,448.25,449.05,446.8,448.2,15
