timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,183.65,205.0,171.4,178.55,8337
2026-08-24T09:16:00+05:30,175.65,184.05,175.15,178.05,3129
2026-08-24T09:17:00+05:30,180.4,188.6,179.5,181.9,3350
2026-08-24T09:18:00+05:30,185.0,189.9,181.8,181.8,2894
2026-08-24T09:19:00+05:30,181.0,186.05,181.0,182.3,1928
2026-08-24T09:20:00+05:30,182.2,188.9,182.2,186.85,1500
2026-08-24T09:21:00+05:30,186.35,189.0,183.55,184.35,1056
2026-08-24T09:22:00+05:30,184.85,187.2,181.5,186.8,978
2026-08-24T09:23:00+05:30,186.0,188.95,185.65,185.65,549
2026-08-24T09:24:00+05:30,185.95,187.75,182.4,185.25,436
2026-08-24T09:25:00+05:30,186.3,187.0,182.0,183.9,564
2026-08-24T09:26:00+05:30,183.25,186.7,182.5,184.65,462
2026-08-24T09:27:00+05:30,185.3,185.3,180.4,180.7,479
2026-08-24T09:28:00+05:30,180.8,180.8,172.0,174.3,1643
2026-08-24T09:29:00+05:30,174.45,177.4,172.15,172.15,764
2026-08-24T09:30:00+05:30,172.45,173.2,167.6,171.65,1805
2026-08-24T09:31:00+05:30,171.75,173.7,164.5,164.95,905
2026-08-24T09:32:00+05:30,163.7,165.4,161.65,163.5,997
2026-08-24T09:33:00+05:30,162.2,165.1,161.0,163.6,677
2026-08-24T09:34:00+05:30,163.35,165.45,161.45,161.45,708
2026-08-24T09:35:00+05:30,161.95,162.3,157.35,158.3,1711
2026-08-24T09:36:00+05:30,158.05,161.7,157.1,159.4,504
2026-08-24T09:37:00+05:30,158.95,164.8,158.8,164.8,486
2026-08-24T09:38:00+05:30,165.0,167.1,164.1,164.75,619
2026-08-24T09:39:00+05:30,164.45,165.95,161.8,162.25,651
2026-08-24T09:40:00+05:30,162.5,163.3,158.1,158.95,608
2026-08-24T09:41:00+05:30,159.1,159.55,154.95,155.95,795
2026-08-24T09:42:00+05:30,155.65,156.95,153.25,156.95,481
2026-08-24T09:43:00+05:30,156.6,159.95,156.35,157.75,472
2026-08-24T09:44:00+05:30,157.45,159.7,157.35,157.7,469
2026-08-24T09:45:00+05:30,157.35,159.4,156.55,156.7,610
2026-08-24T09:46:00+05:30,156.4,157.0,152.9,153.5,571
2026-08-24T09:47:00+05:30,153.5,155.45,153.4,155.2,325
2026-08-24T09:48:00+05:30,155.45,155.85,153.5,154.35,259
2026-08-24T09:49:00+05:30,154.8,155.2,151.7,153.95,426
2026-08-24T09:50:00+05:30,153.95,155.15,153.0,153.1,308
2026-08-24T09:51:00+05:30,153.1,154.75,152.7,154.35,170
2026-08-24T09:52:00+05:30,154.7,154.7,150.45,151.6,648
2026-08-24T09:53:00+05:30,151.4,154.55,150.55,151.9,474
2026-08-24T09:54:00+05:30,152.2,152.2,149.55,149.95,454
2026-08-24T09:55:00+05:30,149.65,151.5,147.25,151.2,847
2026-08-24T09:56:00+05:30,151.45,153.9,150.8,152.1,663
2026-08-24T09:57:00+05:30,151.95,152.65,150.75,152.0,206
2026-08-24T09:58:00+05:30,152.0,152.0,142.85,143.1,830
2026-08-24T09:59:00+05:30,143.4,145.25,143.25,144.6,456
2026-08-24T10:00:00+05:30,144.8,147.05,143.85,144.5,615
2026-08-24T10:01:00+05:30,144.9,145.5,142.95,143.9,358
2026-08-24T10:02:00+05:30,143.8,148.25,143.8,147.0,587
2026-08-24T10:03:00+05:30,147.45,148.15,143.4,143.55,226
2026-08-24T10:04:00+05:30,143.4,144.55,142.0,143.65,237
2026-08-24T10:05:00+05:30,143.65,146.55,143.65,146.55,105
2026-08-24T10:06:00+05:30,146.1,146.1,144.0,145.6,145
2026-08-24T10:07:00+05:30,145.4,146.0,143.15,143.45,408
2026-08-24T10:08:00+05:30,144.5,145.5,143.25,143.25,150
2026-08-24T10:09:00+05:30,143.1,145.7,142.9,144.5,138
2026-08-24T10:10:00+05:30,144.25,146.2,144.05,145.25,126
2026-08-24T10:11:00+05:30,145.4,145.6,144.8,145.0,118
2026-08-24T10:12:00+05:30,145.3,145.3,143.6,144.15,81
2026-08-24T10:13:00+05:30,144.15,145.9,142.75,145.35,122
2026-08-24T10:14:00+05:30,144.95,147.85,144.95,146.7,221
2026-08-24T10:15:00+05:30,147.0,148.0,146.65,146.7,211
2026-08-24T10:16:00+05:30,146.95,150.25,146.0,149.05,476
2026-08-24T10:17:00+05:30,148.9,149.55,146.05,146.6,394
2026-08-24T10:18:00+05:30,147.0,149.3,146.8,148.1,382
2026-08-24T10:19:00+05:30,149.35,150.8,148.25,148.25,821
2026-08-24T10:20:00+05:30,148.4,149.4,146.2,147.05,451
2026-08-24T10:21:00+05:30,147.2,150.15,146.25,149.15,358
2026-08-24T10:22:00+05:30,148.75,150.2,146.45,146.45,574
2026-08-24T10:23:00+05:30,146.35,147.7,146.0,146.75,172
2026-08-24T10:24:00+05:30,146.7,148.6,145.0,145.1,228
2026-08-24T10:25:00+05:30,146.05,147.6,143.9,144.25,410
2026-08-24T10:26:00+05:30,144.45,147.25,144.35,146.4,145
2026-08-24T10:27:00+05:30,146.15,147.0,145.5,146.4,211
2026-08-24T10:28:00+05:30,146.3,146.7,143.65,144.25,229
2026-08-24T10:29:00+05:30,144.25,146.25,144.2,145.05,197
2026-08-24T10:30:00+05:30,145.0,147.8,144.55,147.0,285
2026-08-24T10:31:00+05:30,146.8,147.45,144.3,144.3,273
2026-08-24T10:32:00+05:30,145.1,145.5,142.75,143.95,165
2026-08-24T10:33:00+05:30,143.85,146.65,143.85,146.2,164
2026-08-24T10:34:00+05:30,146.0,147.0,145.65,146.35,87
2026-08-24T10:35:00+05:30,146.65,148.0,146.4,147.45,97
2026-08-24T10:36:00+05:30,147.65,148.8,147.5,148.5,382
2026-08-24T10:37:00+05:30,148.55,152.5,148.55,151.25,764
2026-08-24T10:38:00+05:30,151.35,153.1,150.3,150.3,501
2026-08-24T10:39:00+05:30,150.45,150.45,146.3,146.5,382
2026-08-24T10:40:00+05:30,146.2,146.3,143.75,145.0,466
2026-08-24T10:41:00+05:30,145.15,147.0,144.95,145.15,231
2026-08-24T10:42:00+05:30,145.0,147.25,144.1,144.2,365
2026-08-24T10:43:00+05:30,145.0,146.3,144.6,146.05,344
2026-08-24T10:44:00+05:30,146.85,148.05,146.1,148.05,186
2026-08-24T10:45:00+05:30,148.0,148.0,145.1,145.9,149
2026-08-24T10:46:00+05:30,145.0,145.0,143.0,143.6,404
2026-08-24T10:47:00+05:30,143.55,144.15,141.35,141.75,530
2026-08-24T10:48:00+05:30,141.6,143.2,140.7,140.8,338
2026-08-24T10:49:00+05:30,140.65,142.0,135.7,136.45,681
2026-08-24T10:50:00+05:30,136.85,137.8,135.9,136.6,588
2026-08-24T10:51:00+05:30,136.2,136.85,133.0,133.25,687
