timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,11.0,12.4,7.05,9.35,1087
2026-08-24T09:16:00+05:30,9.4,9.45,8.3,8.3,1469
2026-08-24T09:17:00+05:30,8.45,9.2,8.45,8.45,1849
2026-08-24T09:18:00+05:30,8.65,9.5,8.65,9.25,1150
2026-08-24T09:19:00+05:30,9.15,9.5,9.1,9.4,313
2026-08-24T09:20:00+05:30,9.35,9.6,9.2,9.4,331
2026-08-24T09:21:00+05:30,9.3,9.5,9.2,9.3,151
2026-08-24T09:22:00+05:30,9.35,9.4,9.25,9.25,177
2026-08-24T09:23:00+05:30,9.35,9.6,9.25,9.3,220
2026-08-24T09:24:00+05:30,9.3,9.6,9.3,9.5,212
2026-08-24T09:25:00+05:30,9.55,9.6,9.25,9.35,700
2026-08-24T09:26:00+05:30,9.35,9.65,9.3,9.6,242
2026-08-24T09:27:00+05:30,9.45,9.65,9.35,9.35,130
2026-08-24T09:28:00+05:30,9.35,9.45,9.05,9.2,537
2026-08-24T09:29:00+05:30,9.2,9.2,8.75,8.75,37
2026-08-24T09:30:00+05:30,8.75,8.75,8.55,8.7,92
2026-08-24T09:31:00+05:30,8.6,8.65,8.3,8.55,242
2026-08-24T09:32:00+05:30,8.45,8.65,8.45,8.65,90
2026-08-24T09:33:00+05:30,8.75,8.75,8.6,8.75,138
2026-08-24T09:34:00+05:30,8.7,8.85,8.65,8.85,92
2026-08-24T09:35:00+05:30,8.6,8.75,8.6,8.7,185
2026-08-24T09:36:00+05:30,8.75,8.9,8.7,8.85,106
2026-08-24T09:37:00+05:30,8.85,8.85,8.7,8.7,18
2026-08-24T09:38:00+05:30,8.85,8.95,8.8,8.9,43
2026-08-24T09:39:00+05:30,8.95,9.0,8.8,8.8,63
2026-08-24T09:40:00+05:30,8.95,8.95,8.8,8.8,48
2026-08-24T09:41:00+05:30,8.75,8.9,8.75,8.9,46
2026-08-24T09:42:00+05:30,8.75,8.95,8.75,8.95,87
2026-08-24T09:43:00+05:30,8.95,9.1,8.95,9.0,180
2026-08-24T09:44:00+05:30,9.05,9.05,9.05,9.05,47
2026-08-24T09:45:00+05:30,9.0,9.0,8.75,8.75,466
2026-08-24T09:46:00+05:30,8.75,8.8,8.6,8.75,719
2026-08-24T09:47:00+05:30,8.75,8.95,8.75,8.95,33
2026-08-24T09:48:00+05:30,8.95,8.95,8.8,8.8,11
2026-08-24T09:49:00+05:30,8.85,8.9,8.7,8.7,78
2026-08-24T09:50:00+05:30,8.65,8.65,8.5,8.55,15
2026-08-24T09:51:00+05:30,8.5,8.5,8.45,8.5,51
2026-08-24T09:52:00+05:30,8.4,8.5,8.3,8.5,310
