timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,1850.0,1906.4,1850.0,1906.4,53
2026-08-24T09:19:00+05:30,1887.1,1892.75,1887.1,1892.75,10
2026-08-24T09:20:00+05:30,1904.6,1916.0,1904.6,1916.0,52
2026-08-24T09:21:00+05:30,1916.3,1918.1,1911.0,1914.15,5
2026-08-24T09:22:00+05:30,1903.4,1917.5,1903.4,1917.5,4
2026-08-24T09:24:00+05:30,1922.0,1922.0,1922.0,1922.0,1
2026-08-24T09:25:00+05:30,1923.6,1923.6,1923.6,1923.6,1
2026-08-24T09:29:00+05:30,1898.5,1898.5,1898.5,1898.5,1
2026-08-24T09:31:00+05:30,1869.5,1869.5,1862.0,1862.0,4
2026-08-24T09:32:00+05:30,1860.0,1860.0,1852.9,1852.9,2
2026-08-24T09:33:00+05:30,1846.55,1846.55,1846.55,1846.55,1
2026-08-24T09:41:00+05:30,1829.5,1829.5,1828.05,1828.05,3
2026-08-24T09:42:00+05:30,1819.0,1819.0,1819.0,1819.0,1
2026-08-24T09:55:00+05:30,1800.0,1800.0,1800.0,1800.0,5
2026-08-24T09:56:00+05:30,1817.1,1817.1,1817.1,1817.1,1
2026-08-24T09:57:00+05:30,1805.95,1805.95,1805.95,1805.95,2
2026-08-24T10:01:00+05:30,1780.55,1780.55,1779.0,1779.0,4
2026-08-24T10:03:00+05:30,1788.25,1788.25,1788.25,1788.25,1
2026-08-24T10:04:00+05:30,1787.2,1787.2,1787.2,1787.2,1
2026-08-24T10:07:00+05:30,1777.6,1777.6,1777.6,1777.6,1
2026-08-24T10:09:00+05:30,1783.1,1783.1,1783.1,1783.1,1
2026-08-24T10:14:00+05:30,1799.8,1799.8,1799.8,1799.8,8
2026-08-24T10:21:00+05:30,1813.15,1813.15,1813.15,1813.15,5
2026-08-24T10:23:00+05:30,1792.25,1792.25,1792.25,1792.25,1
2026-08-24T10:24:00+05:30,1793.0,1793.0,1793.0,1793.0,25
2026-08-24T10:36:00+05:30,1809.45,1809.45,1809.3,1809.35,3
2026-08-24T10:38:00+05:30,1820.0,1820.0,1818.75,1818.75,2
2026-08-24T10:41:00+05:30,1801.95,1801.95,1801.95,1801.95,1
2026-08-24T10:42:00+05:30,1800.0,1800.0,1800.0,1800.0,2
2026-08-24T10:43:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-08-24T10:47:00+05:30,1796.65,1796.65,1796.65,1796.65,1
2026-08-24T10:48:00+05:30,1790.4,1790.4,1786.0,1786.0,6
2026-08-24T10:49:00+05:30,1785.0,1785.0,1780.0,1780.0,15
2026-08-24T10:52:00+05:30,1733.85,1742.15,1733.85,1739.9,4
2026-08-24T10:54:00+05:30,1751.0,1751.0,1751.0,1751.0,1
2026-08-24T10:55:00+05:30,1765.0,1793.4,1758.4,1758.4,27
2026-08-24T10:56:00+05:30,1760.0,1760.0,1749.8,1749.8,52
2026-08-24T10:57:00+05:30,1744.25,1744.25,1744.25,1744.25,1
2026-08-24T10:58:00+05:30,1744.3,1744.3,1744.3,1744.3,1
2026-08-24T10:59:00+05:30,1695.6,1695.6,1695.6,1695.6,1
2026-08-24T11:00:00+05:30,1689.6,1689.6,1689.6,1689.6,1
2026-08-24T11:01:00+05:30,1680.35,1680.35,1673.55,1680.35,10
2026-08-24T11:02:00+05:30,1667.15,1667.15,1667.15,1667.15,1
2026-08-24T11:03:00+05:30,1629.0,1629.0,1628.95,1629.0,2
2026-08-24T11:04:00+05:30,1608.6,1608.6,1601.75,1601.8,4
2026-08-24T11:05:00+05:30,1601.8,1601.8,1566.95,1566.95,2
2026-08-24T11:06:00+05:30,1566.0,1577.15,1566.0,1577.15,2
2026-08-24T11:07:00+05:30,1595.4,1595.4,1578.25,1578.25,5
2026-08-24T11:11:00+05:30,1571.0,1571.0,1571.0,1571.0,1
2026-08-24T11:12:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-08-24T11:13:00+05:30,1547.35,1551.85,1539.6,1551.15,22
2026-08-24T11:16:00+05:30,1547.8,1554.0,1547.8,1554.0,2
2026-08-24T11:21:00+05:30,1540.8,1553.7,1540.8,1553.7,2
2026-08-24T11:22:00+05:30,1540.35,1540.35,1540.35,1540.35,1
2026-08-24T11:23:00+05:30,1497.45,1505.95,1497.45,1505.95,2
2026-08-24T11:24:00+05:30,1517.8,1530.05,1517.8,1530.05,2
2026-08-24T11:27:00+05:30,1516.9,1516.9,1516.9,1516.9,1
2026-08-24T11:28:00+05:30,1519.7,1519.7,1519.7,1519.7,2
2026-08-24T11:30:00+05:30,1520.0,1520.0,1489.0,1489.0,18
2026-08-24T11:31:00+05:30,1469.0,1469.0,1442.0,1450.0,8
2026-08-24T11:32:00+05:30,1462.95,1462.95,1462.95,1462.95,1
2026-08-24T11:36:00+05:30,1441.65,1447.7,1430.0,1441.15,6
2026-08-24T11:37:00+05:30,1447.85,1447.85,1447.85,1447.85,1
2026-08-24T11:39:00+05:30,1465.05,1465.05,1465.05,1465.05,1
2026-08-24T11:40:00+05:30,1456.95,1456.95,1456.95,1456.95,1
2026-08-24T11:42:00+05:30,1463.5,1472.8,1463.5,1472.8,19
2026-08-24T11:43:00+05:30,1470.45,1470.45,1470.45,1470.45,1
2026-08-24T11:45:00+05:30,1470.15,1470.15,1470.15,1470.15,1
2026-08-24T11:46:00+05:30,1485.8,1487.2,1480.3,1481.3,19
2026-08-24T11:47:00+05:30,1486.3,1486.3,1484.9,1484.9,4
2026-08-24T11:51:00+05:30,1477.35,1477.35,1468.05,1468.05,3
2026-08-24T11:56:00+05:30,1477.95,1477.95,1477.95,1477.95,1
2026-08-24T11:57:00+05:30,1460.05,1460.05,1460.05,1460.05,7
2026-08-24T12:00:00+05:30,1440.0,1440.0,1440.0,1440.0,5
