timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,25.05,25.05,18.9,21.15,1411
2026-08-24T09:16:00+05:30,21.05,21.9,20.35,20.6,2704
2026-08-24T09:17:00+05:30,20.85,22.0,20.5,20.55,1101
2026-08-24T09:18:00+05:30,20.45,22.5,20.45,21.35,1066
2026-08-24T09:19:00+05:30,21.4,21.95,21.3,21.65,526
2026-08-24T09:20:00+05:30,21.6,22.65,21.55,22.0,297
2026-08-24T09:21:00+05:30,22.0,22.35,21.8,21.95,268
2026-08-24T09:22:00+05:30,21.95,22.35,21.55,22.0,363
2026-08-24T09:23:00+05:30,22.0,22.2,21.75,21.75,166
2026-08-24T09:24:00+05:30,21.6,22.15,21.45,21.85,307
2026-08-24T09:25:00+05:30,21.85,22.05,21.2,21.45,478
2026-08-24T09:26:00+05:30,21.4,21.95,21.2,21.4,237
2026-08-24T09:27:00+05:30,21.55,21.55,20.85,21.0,227
2026-08-24T09:28:00+05:30,20.95,20.95,19.95,20.35,691
2026-08-24T09:29:00+05:30,20.4,20.4,19.5,19.55,234
2026-08-24T09:30:00+05:30,19.35,19.55,18.85,19.35,604
2026-08-24T09:31:00+05:30,19.35,19.4,18.6,18.8,620
2026-08-24T09:32:00+05:30,18.7,19.1,18.55,19.1,670
2026-08-24T09:33:00+05:30,18.85,19.2,18.7,18.9,702
2026-08-24T09:34:00+05:30,18.95,19.05,18.75,18.8,292
2026-08-24T09:35:00+05:30,18.75,18.75,18.35,18.5,240
2026-08-24T09:36:00+05:30,18.45,18.8,18.45,18.6,190
2026-08-24T09:37:00+05:30,18.6,18.9,18.6,18.9,290
2026-08-24T09:38:00+05:30,18.9,19.3,18.9,19.1,489
2026-08-24T09:39:00+05:30,19.15,19.3,19.0,19.1,367
2026-08-24T09:40:00+05:30,19.1,19.1,18.6,18.6,355
2026-08-24T09:41:00+05:30,18.65,18.75,18.4,18.5,310
2026-08-24T09:42:00+05:30,18.45,18.65,18.15,18.6,466
2026-08-24T09:43:00+05:30,18.55,18.9,18.55,18.65,83
2026-08-24T09:44:00+05:30,18.65,18.7,18.65,18.7,22
2026-08-24T09:45:00+05:30,18.55,18.7,18.3,18.4,61
2026-08-24T09:46:00+05:30,18.35,18.45,17.95,18.2,336
2026-08-24T09:47:00+05:30,18.25,18.3,18.15,18.3,105
2026-08-24T09:48:00+05:30,18.35,18.35,18.05,18.15,30
2026-08-24T09:49:00+05:30,18.1,18.2,17.95,18.0,533
2026-08-24T09:50:00+05:30,18.0,18.1,17.7,17.8,168
2026-08-24T09:51:00+05:30,17.75,17.85,17.6,17.6,130
2026-08-24T09:52:00+05:30,17.6,17.7,17.15,17.45,552
2026-08-24T09:53:00+05:30,17.3,17.8,17.3,17.5,75
2026-08-24T09:54:00+05:30,17.8,17.8,17.6,17.75,55
2026-08-24T09:55:00+05:30,17.55,17.7,17.55,17.65,314
2026-08-24T09:56:00+05:30,17.8,17.9,17.65,17.65,34
2026-08-24T09:57:00+05:30,17.6,17.6,17.2,17.3,362
2026-08-24T09:58:00+05:30,17.35,17.35,16.75,16.85,128
2026-08-24T09:59:00+05:30,16.8,17.0,16.7,16.9,89
2026-08-24T10:00:00+05:30,16.85,17.05,16.8,16.95,53
2026-08-24T10:01:00+05:30,16.95,17.05,16.85,16.85,77
2026-08-24T10:02:00+05:30,16.85,17.1,16.85,17.05,77
2026-08-24T10:03:00+05:30,16.95,17.0,16.65,16.75,169
2026-08-24T10:04:00+05:30,16.65,16.7,16.45,16.5,32
2026-08-24T10:05:00+05:30,16.35,16.6,16.35,16.6,113
2026-08-24T10:06:00+05:30,16.55,16.55,16.4,16.4,36
2026-08-24T10:07:00+05:30,16.45,16.55,16.35,16.4,49
2026-08-24T10:08:00+05:30,16.45,16.55,16.4,16.4,154
2026-08-24T10:09:00+05:30,16.4,16.5,16.35,16.35,134
2026-08-24T10:10:00+05:30,16.4,16.45,16.35,16.35,41
2026-08-24T10:11:00+05:30,16.35,16.45,16.25,16.35,108
2026-08-24T10:12:00+05:30,16.25,16.3,16.2,16.3,42
2026-08-24T10:13:00+05:30,16.2,16.4,16.1,16.35,251
2026-08-24T10:14:00+05:30,16.2,16.35,16.2,16.3,24
2026-08-24T10:15:00+05:30,16.2,16.25,15.95,15.95,80
2026-08-24T10:16:00+05:30,16.1,16.15,15.9,16.05,56
2026-08-24T10:17:00+05:30,16.0,16.0,15.8,15.9,112
2026-08-24T10:18:00+05:30,15.95,16.05,15.8,15.8,135
2026-08-24T10:19:00+05:30,15.95,16.0,15.75,15.85,93
2026-08-24T10:20:00+05:30,15.8,15.85,15.55,15.55,825
2026-08-24T10:21:00+05:30,15.55,15.8,15.4,15.65,286
2026-08-24T10:22:00+05:30,15.6,15.95,15.6,15.75,266
2026-08-24T10:23:00+05:30,15.7,15.85,15.7,15.8,141
2026-08-24T10:24:00+05:30,15.85,15.85,15.65,15.65,142
2026-08-24T10:25:00+05:30,15.55,15.65,15.45,15.45,181
2026-08-24T10:26:00+05:30,15.65,15.65,15.55,15.6,7
2026-08-24T10:27:00+05:30,15.7,15.7,15.4,15.4,42
2026-08-24T10:28:00+05:30,15.5,15.55,15.4,15.55,83
2026-08-24T10:29:00+05:30,15.55,15.7,15.5,15.55,144
2026-08-24T10:30:00+05:30,15.55,15.7,15.5,15.65,182
2026-08-24T10:31:00+05:30,15.55,15.65,15.4,15.4,205
2026-08-24T10:32:00+05:30,15.5,15.5,15.35,15.4,132
2026-08-24T10:33:00+05:30,15.5,15.6,15.4,15.45,121
2026-08-24T10:34:00+05:30,15.6,15.6,15.55,15.55,19
2026-08-24T10:35:00+05:30,15.6,15.6,15.5,15.6,111
2026-08-24T10:36:00+05:30,15.65,15.65,15.55,15.55,20
2026-08-24T10:37:00+05:30,15.55,15.8,15.55,15.7,126
2026-08-24T10:38:00+05:30,15.7,15.75,15.5,15.5,73
2026-08-24T10:39:00+05:30,15.55,15.55,15.2,15.25,72
2026-08-24T10:40:00+05:30,15.15,15.65,15.15,15.25,2096
2026-08-24T10:41:00+05:30,15.3,15.55,15.25,15.55,2044
2026-08-24T10:42:00+05:30,15.35,15.6,15.35,15.4,192
2026-08-24T10:43:00+05:30,15.5,15.55,15.4,15.5,95
2026-08-24T10:44:00+05:30,15.5,15.6,15.45,15.6,128
2026-08-24T10:45:00+05:30,15.6,15.6,15.5,15.55,112
2026-08-24T10:46:00+05:30,15.35,15.4,15.1,15.1,173
2026-08-24T10:47:00+05:30,15.2,15.2,14.8,14.8,350
2026-08-24T10:48:00+05:30,14.8,14.95,14.7,14.75,274
2026-08-24T10:49:00+05:30,14.9,14.95,14.65,14.8,302
2026-08-24T10:50:00+05:30,14.85,14.95,14.75,14.75,79
2026-08-24T10:51:00+05:30,14.85,15.0,14.75,14.85,183
2026-08-24T10:52:00+05:30,14.8,14.9,14.6,14.9,942
2026-08-24T10:53:00+05:30,14.85,15.0,14.85,14.95,222
2026-08-24T10:54:00+05:30,14.95,15.2,14.95,15.1,107
2026-08-24T10:55:00+05:30,15.05,15.1,15.0,15.05,169
2026-08-24T10:56:00+05:30,15.0,15.05,14.9,15.05,72
2026-08-24T10:57:00+05:30,14.9,15.0,14.9,14.95,110
2026-08-24T10:58:00+05:30,14.95,15.0,14.85,14.85,315
2026-08-24T10:59:00+05:30,14.9,15.0,14.7,14.7,1167
2026-08-24T11:00:00+05:30,14.7,15.0,14.55,14.8,706
2026-08-24T11:01:00+05:30,14.7,14.9,14.6,14.6,271
2026-08-24T11:02:00+05:30,14.6,14.75,14.55,14.65,224
2026-08-24T11:03:00+05:30,14.65,14.7,14.25,14.25,675
2026-08-24T11:04:00+05:30,14.2,14.3,13.95,13.95,359
