timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,71.15,71.95,61.0,63.2,4109
2026-08-24T09:16:00+05:30,61.4,65.85,61.25,62.4,3730
2026-08-24T09:17:00+05:30,63.15,66.1,62.05,62.35,4544
2026-08-24T09:18:00+05:30,63.35,67.0,63.1,63.1,1513
2026-08-24T09:19:00+05:30,63.35,65.1,63.05,64.0,1041
2026-08-24T09:20:00+05:30,64.4,67.45,63.8,64.9,1220
2026-08-24T09:21:00+05:30,65.15,66.45,64.45,64.45,636
2026-08-24T09:22:00+05:30,64.65,65.6,63.6,65.2,874
2026-08-24T09:23:00+05:30,65.05,66.0,64.35,64.4,429
2026-08-24T09:24:00+05:30,64.45,65.75,63.0,64.4,726
2026-08-24T09:25:00+05:30,64.4,65.05,62.6,63.2,733
2026-08-24T09:26:00+05:30,63.15,64.5,62.75,63.45,419
2026-08-24T09:27:00+05:30,63.2,63.9,61.4,61.7,598
2026-08-24T09:28:00+05:30,61.75,61.75,58.6,59.45,890
2026-08-24T09:29:00+05:30,59.65,60.65,57.9,57.9,611
2026-08-24T09:30:00+05:30,58.0,58.45,56.25,57.9,707
2026-08-24T09:31:00+05:30,58.1,58.5,55.2,55.3,565
2026-08-24T09:32:00+05:30,55.15,55.85,54.1,55.4,878
2026-08-24T09:33:00+05:30,54.95,55.75,54.5,55.15,427
2026-08-24T09:34:00+05:30,54.9,56.0,54.35,54.35,418
2026-08-24T09:35:00+05:30,54.4,54.55,52.75,53.25,732
2026-08-24T09:36:00+05:30,53.35,54.5,53.2,53.65,670
2026-08-24T09:37:00+05:30,53.75,55.3,53.6,55.25,481
2026-08-24T09:38:00+05:30,55.3,56.05,55.2,55.45,602
2026-08-24T09:39:00+05:30,55.25,56.05,54.9,55.05,549
2026-08-24T09:40:00+05:30,55.05,55.4,53.75,53.8,319
2026-08-24T09:41:00+05:30,53.9,54.2,52.5,52.7,660
2026-08-24T09:42:00+05:30,52.7,52.95,51.7,52.95,431
2026-08-24T09:43:00+05:30,52.8,53.85,52.7,53.1,292
2026-08-24T09:44:00+05:30,53.05,53.8,52.7,52.8,227
2026-08-24T09:45:00+05:30,52.8,53.3,52.1,52.5,571
2026-08-24T09:46:00+05:30,52.3,52.3,50.9,51.45,684
2026-08-24T09:47:00+05:30,51.25,51.95,51.15,51.55,205
2026-08-24T09:48:00+05:30,52.0,52.0,51.1,51.3,400
2026-08-24T09:49:00+05:30,51.5,51.75,50.55,51.25,476
2026-08-24T09:50:00+05:30,51.05,51.5,50.75,50.9,273
2026-08-24T09:51:00+05:30,50.65,51.4,50.6,51.0,124
2026-08-24T09:52:00+05:30,51.1,51.1,49.6,49.8,427
2026-08-24T09:53:00+05:30,49.9,51.15,49.9,50.7,197
2026-08-24T09:54:00+05:30,50.55,50.65,49.9,50.0,222
2026-08-24T09:55:00+05:30,49.95,50.4,49.25,50.3,310
2026-08-24T09:56:00+05:30,50.4,51.1,50.2,50.25,488
2026-08-24T09:57:00+05:30,50.2,50.3,49.6,50.0,162
2026-08-24T09:58:00+05:30,50.1,50.1,47.0,47.0,711
2026-08-24T09:59:00+05:30,47.15,47.8,47.1,47.65,302
2026-08-24T10:00:00+05:30,47.5,48.4,47.15,47.3,788
2026-08-24T10:01:00+05:30,47.55,47.6,46.75,47.2,415
2026-08-24T10:02:00+05:30,47.0,48.45,47.0,48.05,129
2026-08-24T10:03:00+05:30,48.1,48.3,46.9,46.9,115
2026-08-24T10:04:00+05:30,46.8,47.3,46.3,46.8,284
2026-08-24T10:05:00+05:30,46.9,47.75,46.8,47.75,109
2026-08-24T10:06:00+05:30,47.2,47.55,46.9,47.3,114
2026-08-24T10:07:00+05:30,47.35,47.5,46.6,46.75,182
2026-08-24T10:08:00+05:30,46.7,47.3,46.55,46.6,226
2026-08-24T10:09:00+05:30,46.5,47.0,46.3,46.8,161
2026-08-24T10:10:00+05:30,46.9,47.4,46.65,47.15,120
2026-08-24T10:11:00+05:30,47.1,47.35,46.75,46.9,157
2026-08-24T10:12:00+05:30,46.8,46.9,46.4,46.55,65
2026-08-24T10:13:00+05:30,46.4,47.0,45.75,46.85,145
2026-08-24T10:14:00+05:30,46.55,47.65,46.55,47.45,125
2026-08-24T10:15:00+05:30,47.4,47.7,47.2,47.4,159
2026-08-24T10:16:00+05:30,47.25,48.1,46.7,47.65,119
2026-08-24T10:17:00+05:30,47.75,48.0,46.85,46.85,187
2026-08-24T10:18:00+05:30,47.05,47.55,47.0,47.15,175
2026-08-24T10:19:00+05:30,47.25,48.0,47.15,47.25,206
2026-08-24T10:20:00+05:30,47.2,47.5,46.0,46.3,348
2026-08-24T10:21:00+05:30,46.45,47.25,46.0,46.65,341
2026-08-24T10:22:00+05:30,46.75,47.4,46.45,46.45,197
2026-08-24T10:23:00+05:30,46.35,46.75,46.25,46.6,240
2026-08-24T10:24:00+05:30,46.65,47.2,45.65,45.75,304
2026-08-24T10:25:00+05:30,46.0,46.45,45.4,45.5,438
2026-08-24T10:26:00+05:30,45.65,46.5,45.45,46.15,204
2026-08-24T10:27:00+05:30,46.05,46.3,45.5,45.7,235
2026-08-24T10:28:00+05:30,45.95,45.95,44.85,45.3,400
2026-08-24T10:29:00+05:30,45.3,46.0,45.25,45.35,281
2026-08-24T10:30:00+05:30,45.3,46.4,45.05,46.3,332
2026-08-24T10:31:00+05:30,46.2,46.3,45.1,45.1,259
2026-08-24T10:32:00+05:30,45.35,45.45,44.5,44.8,295
2026-08-24T10:33:00+05:30,45.15,45.85,45.05,45.85,107
2026-08-24T10:34:00+05:30,45.7,46.05,45.45,45.75,308
2026-08-24T10:35:00+05:30,45.65,46.2,45.65,46.2,59
2026-08-24T10:36:00+05:30,46.1,46.5,46.1,46.5,57
2026-08-24T10:37:00+05:30,46.5,47.8,46.4,47.4,306
2026-08-24T10:38:00+05:30,47.15,48.0,47.15,47.25,329
2026-08-24T10:39:00+05:30,47.05,47.2,45.7,45.75,283
2026-08-24T10:40:00+05:30,45.6,45.75,44.95,45.15,199
2026-08-24T10:41:00+05:30,45.35,45.8,45.0,45.0,257
2026-08-24T10:42:00+05:30,45.25,46.05,45.1,45.2,346
2026-08-24T10:43:00+05:30,45.2,45.8,45.2,45.35,185
2026-08-24T10:44:00+05:30,45.75,46.55,45.7,46.55,786
2026-08-24T10:45:00+05:30,46.35,46.35,45.5,45.65,177
2026-08-24T10:46:00+05:30,45.6,45.6,44.25,44.35,297
2026-08-24T10:47:00+05:30,44.35,44.7,43.5,43.5,476
2026-08-24T10:48:00+05:30,43.45,44.05,43.2,43.25,256
2026-08-24T10:49:00+05:30,43.45,43.85,42.0,42.4,384
2026-08-24T10:50:00+05:30,42.4,42.8,42.15,42.5,376
2026-08-24T10:51:00+05:30,42.25,42.55,41.4,41.5,889
2026-08-24T10:52:00+05:30,41.5,41.6,40.3,41.0,532
2026-08-24T10:53:00+05:30,40.9,41.9,40.65,41.7,219
2026-08-24T10:54:00+05:30,41.7,42.65,41.7,42.45,349
2026-08-24T10:55:00+05:30,42.3,43.0,42.2,42.65,124
2026-08-24T10:56:00+05:30,42.55,42.55,42.15,42.15,438
2026-08-24T10:57:00+05:30,42.15,42.15,41.0,41.45,161
2026-08-24T10:58:00+05:30,41.65,41.8,40.65,41.05,220
2026-08-24T10:59:00+05:30,41.0,41.1,38.75,39.2,2696
2026-08-24T11:00:00+05:30,39.1,40.5,38.65,39.9,1291
2026-08-24T11:01:00+05:30,39.95,40.35,38.9,38.9,782
2026-08-24T11:02:00+05:30,39.1,39.25,37.9,38.05,1011
2026-08-24T11:03:00+05:30,38.05,38.1,35.45,35.55,1666
2026-08-24T11:04:00+05:30,35.7,35.8,34.85,35.2,722
2026-08-24T11:05:00+05:30,34.85,34.85,32.65,33.0,1466
2026-08-24T11:06:00+05:30,32.75,34.1,32.35,33.7,1805
2026-08-24T11:07:00+05:30,33.75,34.45,33.4,34.0,578
2026-08-24T11:08:00+05:30,34.0,34.15,33.5,33.65,483
2026-08-24T11:09:00+05:30,33.65,33.65,33.2,33.35,480
2026-08-24T11:10:00+05:30,33.45,33.7,33.15,33.65,374
2026-08-24T11:11:00+05:30,33.8,33.9,33.1,33.1,457
2026-08-24T11:12:00+05:30,33.15,33.25,31.7,32.25,664
2026-08-24T11:13:00+05:30,32.5,33.0,32.25,33.0,413
2026-08-24T11:14:00+05:30,33.0,33.4,32.5,32.6,475
2026-08-24T11:15:00+05:30,32.45,32.75,31.9,32.45,445
2026-08-24T11:16:00+05:30,32.6,33.0,32.6,32.7,565
2026-08-24T11:17:00+05:30,32.75,32.75,32.2,32.45,435
2026-08-24T11:18:00+05:30,32.3,33.15,32.3,33.15,238
2026-08-24T11:19:00+05:30,33.15,33.2,32.85,32.85,184
2026-08-24T11:20:00+05:30,32.85,33.1,32.55,32.55,281
2026-08-24T11:21:00+05:30,32.65,32.75,32.35,32.6,157
2026-08-24T11:22:00+05:30,32.7,32.8,31.8,31.8,307
2026-08-24T11:23:00+05:30,31.8,31.9,31.0,31.4,603
2026-08-24T11:24:00+05:30,31.3,32.1,31.3,31.95,255
2026-08-24T11:25:00+05:30,31.85,31.85,31.2,31.2,272
2026-08-24T11:26:00+05:30,31.1,31.35,30.7,31.2,289
2026-08-24T11:27:00+05:30,31.25,31.45,30.75,30.75,273
2026-08-24T11:28:00+05:30,30.8,31.3,30.8,31.2,137
2026-08-24T11:29:00+05:30,31.2,31.45,31.0,31.1,166
2026-08-24T11:30:00+05:30,31.25,31.25,30.2,30.65,819
2026-08-24T11:31:00+05:30,30.5,30.75,29.25,30.55,3154
