timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,570.0,671.35,570.0,618.9,1711
2026-08-24T09:16:00+05:30,615.35,627.45,606.8,618.95,925
2026-08-24T09:17:00+05:30,621.5,640.7,620.0,628.8,331
2026-08-24T09:18:00+05:30,639.2,644.0,629.2,629.7,455
2026-08-24T09:19:00+05:30,630.85,635.95,626.55,631.85,222
2026-08-24T09:20:00+05:30,629.9,643.5,629.9,640.45,458
2026-08-24T09:21:00+05:30,637.55,642.35,633.6,633.6,309
2026-08-24T09:22:00+05:30,635.15,640.0,626.0,640.0,175
2026-08-24T09:23:00+05:30,638.35,646.0,638.35,640.0,677
2026-08-24T09:24:00+05:30,640.05,644.5,634.05,642.25,108
2026-08-24T09:25:00+05:30,642.9,644.35,633.6,637.8,160
2026-08-24T09:26:00+05:30,637.6,644.2,636.45,641.95,87
2026-08-24T09:27:00+05:30,640.7,642.0,633.0,633.0,81
2026-08-24T09:28:00+05:30,633.0,633.0,611.45,617.25,486
2026-08-24T09:29:00+05:30,618.75,625.05,614.15,614.95,118
2026-08-24T09:30:00+05:30,615.6,617.6,604.95,612.0,313
2026-08-24T09:31:00+05:30,614.45,617.4,596.85,598.5,610
2026-08-24T09:32:00+05:30,595.0,598.3,590.4,597.5,307
2026-08-24T09:33:00+05:30,588.6,597.25,587.45,594.9,273
2026-08-24T09:34:00+05:30,592.55,597.0,588.65,590.1,126
2026-08-24T09:35:00+05:30,590.35,591.7,579.15,582.9,300
2026-08-24T09:36:00+05:30,582.95,588.4,578.1,584.25,356
2026-08-24T09:37:00+05:30,583.7,596.3,583.7,596.3,180
2026-08-24T09:38:00+05:30,597.25,602.8,595.15,598.3,308
2026-08-24T09:39:00+05:30,598.0,600.0,590.0,590.0,250
2026-08-24T09:40:00+05:30,590.1,593.15,580.8,582.3,154
2026-08-24T09:41:00+05:30,582.2,582.2,573.0,575.3,171
2026-08-24T09:42:00+05:30,575.75,579.5,567.2,579.5,314
2026-08-24T09:43:00+05:30,578.9,584.6,575.55,579.55,261
2026-08-24T09:44:00+05:30,580.7,584.4,579.1,582.45,104
