timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,746.0,746.35,680.25,699.55,1235
2026-08-24T09:16:00+05:30,690.1,706.9,686.0,692.35,580
2026-08-24T09:17:00+05:30,695.85,720.0,695.85,706.85,301
2026-08-24T09:18:00+05:30,712.55,721.8,708.35,708.35,381
2026-08-24T09:19:00+05:30,705.0,713.3,703.1,704.3,192
2026-08-24T09:20:00+05:30,708.0,722.6,708.0,718.75,197
2026-08-24T09:21:00+05:30,717.8,718.65,712.1,712.1,172
2026-08-24T09:22:00+05:30,712.3,717.0,702.45,716.5,115
2026-08-24T09:23:00+05:30,716.1,724.95,713.95,717.45,133
2026-08-24T09:24:00+05:30,718.25,722.0,712.0,720.55,88
2026-08-24T09:25:00+05:30,719.45,720.8,712.0,718.45,90
2026-08-24T09:26:00+05:30,715.35,723.3,715.35,720.85,37
2026-08-24T09:27:00+05:30,717.15,721.0,712.35,712.35,39
2026-08-24T09:28:00+05:30,711.0,711.0,689.85,692.35,142
2026-08-24T09:29:00+05:30,694.65,700.0,691.0,691.0,167
2026-08-24T09:30:00+05:30,690.0,692.6,680.1,689.95,224
2026-08-24T09:31:00+05:30,691.15,694.1,669.95,676.05,287
2026-08-24T09:32:00+05:30,670.0,675.2,664.85,672.95,258
2026-08-24T09:33:00+05:30,666.4,673.35,661.05,671.6,172
2026-08-24T09:34:00+05:30,668.05,672.6,664.25,667.1,42
2026-08-24T09:35:00+05:30,666.95,666.95,653.05,657.3,163
2026-08-24T09:36:00+05:30,657.3,662.4,654.0,654.6,185
2026-08-24T09:37:00+05:30,658.45,671.55,658.45,671.55,55
2026-08-24T09:38:00+05:30,671.8,678.3,671.8,672.95,222
2026-08-24T09:39:00+05:30,672.05,674.5,666.0,666.0,59
2026-08-24T09:40:00+05:30,667.0,667.0,655.6,656.6,51
2026-08-24T09:41:00+05:30,656.6,656.6,646.0,647.15,279
2026-08-24T09:42:00+05:30,648.55,652.8,640.0,652.8,255
2026-08-24T09:43:00+05:30,654.9,658.4,649.85,652.7,70
2026-08-24T09:44:00+05:30,652.8,658.4,652.8,656.2,26
2026-08-24T09:45:00+05:30,655.3,656.0,653.55,654.55,39
2026-08-24T09:46:00+05:30,654.75,654.75,642.0,642.75,94
2026-08-24T09:47:00+05:30,645.55,647.6,645.05,646.95,31
2026-08-24T09:48:00+05:30,649.2,649.2,645.5,645.5,2
2026-08-24T09:49:00+05:30,643.25,646.55,641.35,646.55,231
2026-08-24T09:50:00+05:30,646.8,649.55,645.0,645.0,238
2026-08-24T09:51:00+05:30,647.8,649.85,644.3,647.4,41
2026-08-24T09:52:00+05:30,647.4,647.4,634.0,640.0,164
2026-08-24T09:53:00+05:30,645.25,647.55,639.35,639.35,31
2026-08-24T09:54:00+05:30,635.45,638.3,630.1,630.1,238
2026-08-24T09:55:00+05:30,633.2,640.0,625.3,640.0,100
2026-08-24T09:56:00+05:30,641.4,647.05,639.2,642.45,115
2026-08-24T09:57:00+05:30,640.0,641.4,637.15,640.0,40
2026-08-24T09:58:00+05:30,640.3,641.8,617.45,620.2,171
2026-08-24T09:59:00+05:30,619.2,625.35,616.8,621.45,124
2026-08-24T10:00:00+05:30,626.7,628.0,621.15,621.15,175
2026-08-24T10:01:00+05:30,621.65,622.45,617.85,621.5,68
2026-08-24T10:02:00+05:30,621.8,632.85,621.8,632.85,216
2026-08-24T10:03:00+05:30,632.7,633.3,620.0,620.0,48
2026-08-24T10:04:00+05:30,616.85,620.8,614.35,619.4,187
2026-08-24T10:05:00+05:30,621.0,629.2,621.0,629.2,92
2026-08-24T10:06:00+05:30,629.15,629.15,621.05,625.7,240
2026-08-24T10:07:00+05:30,626.9,626.9,616.75,619.9,102
2026-08-24T10:08:00+05:30,620.75,624.0,620.0,620.0,38
2026-08-24T10:09:00+05:30,619.45,624.8,618.4,623.7,41
2026-08-24T10:10:00+05:30,625.15,628.95,622.4,625.0,39
2026-08-24T10:11:00+05:30,625.0,625.6,623.15,624.5,30
2026-08-24T10:12:00+05:30,625.85,625.85,620.5,624.15,58
2026-08-24T10:13:00+05:30,624.1,627.15,619.0,627.15,86
2026-08-24T10:14:00+05:30,630.15,633.7,628.8,628.8,53
2026-08-24T10:15:00+05:30,632.35,634.55,630.75,632.45,32
2026-08-24T10:16:00+05:30,632.3,640.05,628.8,639.9,198
2026-08-24T10:17:00+05:30,634.1,638.45,628.9,630.15,64
2026-08-24T10:18:00+05:30,631.3,638.0,631.25,633.7,26
2026-08-24T10:19:00+05:30,637.0,642.75,636.9,636.9,193
2026-08-24T10:20:00+05:30,635.95,638.3,630.0,632.45,28
2026-08-24T10:21:00+05:30,633.6,643.65,632.9,638.95,174
2026-08-24T10:22:00+05:30,641.05,641.9,636.35,636.5,30
2026-08-24T10:23:00+05:30,631.35,634.1,629.35,629.55,55
2026-08-24T10:24:00+05:30,628.8,636.35,627.0,627.0,56
2026-08-24T10:25:00+05:30,631.6,634.25,622.75,625.55,63
2026-08-24T10:26:00+05:30,625.9,632.5,625.9,629.2,31
2026-08-24T10:27:00+05:30,629.2,633.6,629.2,632.45,61
2026-08-24T10:28:00+05:30,632.35,632.35,623.85,628.75,18
2026-08-24T10:29:00+05:30,630.35,631.6,626.95,626.95,16
2026-08-24T10:30:00+05:30,628.4,634.65,628.4,632.75,30
2026-08-24T10:31:00+05:30,634.3,635.0,625.9,625.9,46
2026-08-24T10:32:00+05:30,626.8,628.6,626.2,626.2,26
2026-08-24T10:33:00+05:30,625.0,633.0,625.0,633.0,38
2026-08-24T10:34:00+05:30,629.9,633.8,629.9,632.15,36
2026-08-24T10:35:00+05:30,634.0,635.0,632.05,635.0,24
2026-08-24T10:36:00+05:30,635.05,638.1,634.6,637.9,17
2026-08-24T10:37:00+05:30,638.2,647.35,638.2,647.15,255
2026-08-24T10:38:00+05:30,644.55,650.0,642.35,642.35,102
2026-08-24T10:39:00+05:30,640.0,640.0,632.9,632.9,48
2026-08-24T10:40:00+05:30,632.7,632.7,627.0,627.0,96
2026-08-24T10:41:00+05:30,630.0,633.05,630.0,630.0,6
2026-08-24T10:42:00+05:30,633.0,633.85,627.7,627.7,33
2026-08-24T10:43:00+05:30,631.1,632.95,631.1,632.95,5
2026-08-24T10:44:00+05:30,634.0,636.1,633.15,636.1,26
2026-08-24T10:45:00+05:30,635.7,636.0,630.0,631.45,42
2026-08-24T10:46:00+05:30,630.0,630.0,625.05,626.95,64
2026-08-24T10:47:00+05:30,627.55,628.45,622.7,624.95,180
2026-08-24T10:48:00+05:30,624.45,626.6,618.3,618.3,23
2026-08-24T10:49:00+05:30,619.2,624.55,607.0,607.65,334
2026-08-24T10:50:00+05:30,607.15,610.5,607.0,609.95,146
2026-08-24T10:51:00+05:30,606.0,607.65,596.95,597.55,276
2026-08-24T10:52:00+05:30,595.0,595.0,580.05,588.85,882
2026-08-24T10:53:00+05:30,589.85,600.15,589.4,596.3,96
2026-08-24T10:54:00+05:30,602.15,604.6,601.5,603.95,18
2026-08-24T10:55:00+05:30,604.05,607.7,600.85,605.15,60
2026-08-24T10:56:00+05:30,603.5,603.5,601.0,601.0,38
2026-08-24T10:57:00+05:30,599.9,599.9,591.85,592.95,145
2026-08-24T10:58:00+05:30,595.95,595.95,587.05,587.95,56
2026-08-24T10:59:00+05:30,589.1,589.1,530.7,534.45,546
2026-08-24T11:00:00+05:30,541.95,560.95,539.35,556.85,532
2026-08-24T11:01:00+05:30,560.1,565.2,545.75,552.2,1116
2026-08-24T11:02:00+05:30,551.55,553.75,540.0,542.05,352
2026-08-24T11:03:00+05:30,537.9,539.5,497.9,506.3,1080
2026-08-24T11:04:00+05:30,507.25,510.0,501.3,506.9,668
2026-08-24T11:05:00+05:30,505.25,505.25,477.2,480.95,970
2026-08-24T11:06:00+05:30,481.65,496.0,475.85,494.75,795
2026-08-24T11:07:00+05:30,495.95,502.3,494.35,497.0,388
2026-08-24T11:08:00+05:30,497.15,497.15,490.0,494.25,259
2026-08-24T11:09:00+05:30,494.5,494.5,485.0,489.55,434
2026-08-24T11:10:00+05:30,488.85,491.8,483.35,491.05,409
2026-08-24T11:11:00+05:30,492.0,493.4,483.3,483.3,464
2026-08-24T11:12:00+05:30,483.75,483.75,463.75,470.65,797
2026-08-24T11:13:00+05:30,473.2,474.0,464.8,473.35,379
