timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,14.75,15.0,8.05,12.2,2225
2026-08-24T09:16:00+05:30,12.2,12.45,11.15,11.15,5748
2026-08-24T09:17:00+05:30,11.3,12.15,11.2,11.3,1007
2026-08-24T09:18:00+05:30,11.35,12.65,11.35,12.2,1395
2026-08-24T09:19:00+05:30,12.2,12.6,12.15,12.45,555
2026-08-24T09:20:00+05:30,12.45,12.85,12.3,12.4,739
2026-08-24T09:21:00+05:30,12.45,12.65,12.35,12.5,478
2026-08-24T09:22:00+05:30,12.55,12.6,12.4,12.4,602
2026-08-24T09:23:00+05:30,12.45,12.7,12.4,12.4,678
2026-08-24T09:24:00+05:30,12.5,12.7,12.35,12.55,420
2026-08-24T09:25:00+05:30,12.6,12.65,12.2,12.35,567
2026-08-24T09:26:00+05:30,12.35,12.6,12.25,12.45,451
2026-08-24T09:27:00+05:30,12.4,12.55,12.25,12.25,268
2026-08-24T09:28:00+05:30,12.2,12.25,11.65,11.8,1013
2026-08-24T09:29:00+05:30,11.75,11.85,11.2,11.2,279
2026-08-24T09:30:00+05:30,11.3,11.35,10.95,11.15,927
2026-08-24T09:31:00+05:30,11.15,11.15,10.8,11.0,728
2026-08-24T09:32:00+05:30,10.9,11.25,10.9,11.2,103
2026-08-24T09:33:00+05:30,11.15,11.45,11.05,11.35,1703
2026-08-24T09:34:00+05:30,11.25,11.4,11.2,11.35,358
2026-08-24T09:35:00+05:30,11.35,11.35,11.1,11.2,495
2026-08-24T09:36:00+05:30,11.2,11.4,11.15,11.35,441
2026-08-24T09:37:00+05:30,11.3,11.4,11.2,11.3,221
2026-08-24T09:38:00+05:30,11.25,11.6,11.25,11.5,245
2026-08-24T09:39:00+05:30,11.6,11.65,11.4,11.45,679
2026-08-24T09:40:00+05:30,11.5,11.55,11.3,11.4,482
2026-08-24T09:41:00+05:30,11.3,11.55,11.3,11.35,455
2026-08-24T09:42:00+05:30,11.3,11.45,11.15,11.4,453
2026-08-24T09:43:00+05:30,11.35,11.65,11.35,11.55,671
2026-08-24T09:44:00+05:30,11.6,11.6,11.45,11.45,235
2026-08-24T09:45:00+05:30,11.5,11.55,11.2,11.25,113
2026-08-24T09:46:00+05:30,11.3,11.35,11.1,11.35,162
2026-08-24T09:47:00+05:30,11.3,11.45,11.3,11.35,416
2026-08-24T09:48:00+05:30,11.4,11.4,11.2,11.2,470
2026-08-24T09:49:00+05:30,11.25,11.35,11.1,11.1,172
2026-08-24T09:50:00+05:30,11.05,11.15,10.9,10.9,118
2026-08-24T09:51:00+05:30,10.85,11.0,10.85,10.85,147
2026-08-24T09:52:00+05:30,10.8,10.9,10.75,10.85,363
2026-08-24T09:53:00+05:30,10.75,10.9,10.75,10.9,112
2026-08-24T09:54:00+05:30,10.95,11.1,10.9,11.05,136
2026-08-24T09:55:00+05:30,11.05,11.05,10.95,11.05,185
2026-08-24T09:56:00+05:30,11.05,11.1,10.95,11.05,105
2026-08-24T09:57:00+05:30,11.0,11.0,10.85,10.85,134
2026-08-24T09:58:00+05:30,10.8,10.8,10.55,10.7,556
2026-08-24T09:59:00+05:30,10.7,10.8,10.65,10.8,335
2026-08-24T10:00:00+05:30,10.8,10.8,10.7,10.75,437
2026-08-24T10:01:00+05:30,10.8,11.05,10.75,11.0,2057
2026-08-24T10:02:00+05:30,11.0,11.0,10.85,10.9,239
2026-08-24T10:03:00+05:30,10.85,10.85,10.6,10.6,697
2026-08-24T10:04:00+05:30,10.65,10.65,10.35,10.4,864
2026-08-24T10:05:00+05:30,10.45,10.55,10.35,10.45,1058
2026-08-24T10:06:00+05:30,10.5,10.5,10.4,10.5,759
2026-08-24T10:07:00+05:30,10.5,10.6,10.45,10.55,987
2026-08-24T10:08:00+05:30,10.55,10.6,10.5,10.6,137
2026-08-24T10:09:00+05:30,10.55,10.6,10.45,10.45,296
2026-08-24T10:10:00+05:30,10.55,10.6,10.4,10.45,599
2026-08-24T10:11:00+05:30,10.45,10.55,10.45,10.55,220
2026-08-24T10:12:00+05:30,10.5,10.6,10.5,10.55,129
2026-08-24T10:13:00+05:30,10.55,10.55,10.45,10.5,85
2026-08-24T10:14:00+05:30,10.45,10.45,10.3,10.3,120
2026-08-24T10:15:00+05:30,10.3,10.4,10.15,10.15,171
2026-08-24T10:16:00+05:30,10.2,10.25,10.1,10.15,933
2026-08-24T10:17:00+05:30,10.15,10.2,10.15,10.2,76
2026-08-24T10:18:00+05:30,10.25,10.25,10.05,10.1,313
2026-08-24T10:19:00+05:30,10.15,10.15,10.05,10.05,213
2026-08-24T10:20:00+05:30,10.05,10.1,9.95,9.95,243
2026-08-24T10:21:00+05:30,9.95,10.05,9.9,10.0,151
2026-08-24T10:22:00+05:30,10.0,10.1,10.0,10.05,343
2026-08-24T10:23:00+05:30,10.1,10.15,10.05,10.1,179
2026-08-24T10:24:00+05:30,10.1,10.15,10.0,10.05,190
2026-08-24T10:25:00+05:30,10.0,10.0,9.9,9.95,404
