timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,36.6,38.95,25.05,32.5,5568
2026-08-24T09:16:00+05:30,32.7,33.7,31.35,32.0,7193
2026-08-24T09:17:00+05:30,32.25,34.1,31.7,31.95,2689
2026-08-24T09:18:00+05:30,31.8,34.6,31.8,32.6,2589
2026-08-24T09:19:00+05:30,32.85,33.75,32.65,33.0,1383
2026-08-24T09:20:00+05:30,32.95,34.85,32.95,33.7,1607
2026-08-24T09:21:00+05:30,33.65,34.45,33.4,33.4,962
2026-08-24T09:22:00+05:30,33.5,34.0,33.0,33.8,1171
2026-08-24T09:23:00+05:30,33.5,34.15,33.3,33.3,1691
2026-08-24T09:24:00+05:30,33.35,34.15,32.75,33.5,1558
2026-08-24T09:25:00+05:30,33.5,33.7,32.35,32.65,1298
2026-08-24T09:26:00+05:30,32.7,33.55,32.4,32.8,1211
2026-08-24T09:27:00+05:30,32.8,33.0,31.9,32.0,1383
2026-08-24T09:28:00+05:30,32.0,32.0,30.45,30.9,1500
2026-08-24T09:29:00+05:30,31.0,31.35,29.9,29.9,1740
2026-08-24T09:30:00+05:30,29.9,30.15,28.9,29.95,1984
2026-08-24T09:31:00+05:30,29.8,30.1,28.65,28.9,1853
2026-08-24T09:32:00+05:30,28.8,29.1,28.25,28.95,1444
2026-08-24T09:33:00+05:30,28.65,29.1,28.25,28.85,1937
2026-08-24T09:34:00+05:30,28.75,29.25,28.4,28.5,892
2026-08-24T09:35:00+05:30,28.55,28.6,27.75,27.9,2027
2026-08-24T09:36:00+05:30,27.9,28.4,27.85,28.35,909
2026-08-24T09:37:00+05:30,28.1,28.85,28.1,28.85,1292
2026-08-24T09:38:00+05:30,28.75,29.3,28.75,28.95,702
2026-08-24T09:39:00+05:30,28.9,29.25,28.7,28.75,750
2026-08-24T09:40:00+05:30,28.75,28.95,28.15,28.15,520
2026-08-24T09:41:00+05:30,28.15,28.3,27.65,27.65,637
2026-08-24T09:42:00+05:30,27.6,27.8,27.15,27.8,710
2026-08-24T09:43:00+05:30,27.7,28.25,27.7,27.85,921
2026-08-24T09:44:00+05:30,27.85,28.1,27.75,27.8,401
2026-08-24T09:45:00+05:30,27.85,28.05,27.35,27.5,338
2026-08-24T09:46:00+05:30,27.5,27.55,26.8,27.05,1382
2026-08-24T09:47:00+05:30,27.15,27.35,27.0,27.2,224
2026-08-24T09:48:00+05:30,27.25,27.5,26.9,27.0,407
2026-08-24T09:49:00+05:30,27.1,27.2,26.6,26.9,534
2026-08-24T09:50:00+05:30,26.75,26.9,26.45,26.6,420
2026-08-24T09:51:00+05:30,26.45,26.7,26.4,26.6,197
2026-08-24T09:52:00+05:30,26.55,26.6,25.85,25.9,681
2026-08-24T09:53:00+05:30,26.0,26.5,26.0,26.45,175
2026-08-24T09:54:00+05:30,26.45,26.45,26.1,26.15,345
2026-08-24T09:55:00+05:30,26.1,26.25,25.8,26.05,721
2026-08-24T09:56:00+05:30,26.25,26.6,26.1,26.1,554
2026-08-24T09:57:00+05:30,26.0,26.05,25.6,25.7,538
2026-08-24T09:58:00+05:30,25.8,25.8,24.7,24.7,1211
2026-08-24T09:59:00+05:30,24.65,24.95,24.6,24.75,429
2026-08-24T10:00:00+05:30,24.85,25.25,24.7,24.75,734
2026-08-24T10:01:00+05:30,24.75,25.05,24.6,24.7,564
