timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,290.0,346.4,267.0,307.0,12300
2026-08-24T09:16:00+05:30,301.15,314.0,299.55,303.25,6929
2026-08-24T09:17:00+05:30,305.75,322.0,305.75,311.4,3833
2026-08-24T09:18:00+05:30,314.6,321.95,310.4,310.4,3495
2026-08-24T09:19:00+05:30,310.25,316.4,309.75,313.65,3025
2026-08-24T09:20:00+05:30,312.7,319.85,311.5,317.65,3246
2026-08-24T09:21:00+05:30,317.4,320.75,313.15,314.4,2879
2026-08-24T09:22:00+05:30,316.4,318.5,310.05,318.25,2282
2026-08-24T09:23:00+05:30,316.45,321.95,316.45,317.8,2433
2026-08-24T09:24:00+05:30,318.3,320.6,313.15,317.3,2382
2026-08-24T09:25:00+05:30,318.15,319.9,313.35,315.95,1786
2026-08-24T09:26:00+05:30,315.0,320.0,314.0,317.3,1289
2026-08-24T09:27:00+05:30,317.65,318.45,311.2,311.7,1317
2026-08-24T09:28:00+05:30,312.15,312.15,298.05,300.4,3696
2026-08-24T09:29:00+05:30,301.4,306.65,298.7,298.75,2226
2026-08-24T09:30:00+05:30,299.6,301.05,292.35,297.1,3541
2026-08-24T09:31:00+05:30,297.6,301.5,287.1,287.2,2486
2026-08-24T09:32:00+05:30,287.85,288.45,283.2,286.0,2313
2026-08-24T09:33:00+05:30,283.0,287.6,281.3,285.0,2558
2026-08-24T09:34:00+05:30,285.3,288.0,282.0,282.15,1628
2026-08-24T09:35:00+05:30,283.0,283.4,276.5,277.7,3023
2026-08-24T09:36:00+05:30,277.8,282.0,275.45,279.0,1528
2026-08-24T09:37:00+05:30,278.55,288.75,278.25,287.1,2005
2026-08-24T09:38:00+05:30,287.1,290.95,286.3,286.45,2083
2026-08-24T09:39:00+05:30,286.45,289.35,282.4,283.55,1297
2026-08-24T09:40:00+05:30,283.6,285.15,277.25,277.95,1246
2026-08-24T09:41:00+05:30,278.1,278.8,271.85,273.5,2140
2026-08-24T09:42:00+05:30,272.65,275.55,269.3,275.55,1687
2026-08-24T09:43:00+05:30,275.05,279.65,274.1,276.05,1431
2026-08-24T09:44:00+05:30,276.05,279.25,275.75,276.55,963
2026-08-24T09:45:00+05:30,276.6,279.9,275.35,276.3,790
2026-08-24T09:46:00+05:30,276.15,276.35,270.0,271.3,1263
2026-08-24T09:47:00+05:30,271.3,274.25,270.5,273.2,849
2026-08-24T09:48:00+05:30,274.3,274.3,271.0,271.7,677
2026-08-24T09:49:00+05:30,272.05,273.55,267.5,272.05,1219
2026-08-24T09:50:00+05:30,271.3,273.9,270.1,271.15,687
2026-08-24T09:51:00+05:30,270.1,273.15,270.1,273.0,541
2026-08-24T09:52:00+05:30,272.7,273.2,265.0,268.6,1637
2026-08-24T09:53:00+05:30,268.4,271.55,266.55,267.6,814
2026-08-24T09:54:00+05:30,268.0,268.4,263.7,263.75,1258
2026-08-24T09:55:00+05:30,263.7,268.05,260.35,268.05,1666
2026-08-24T09:56:00+05:30,267.65,271.7,267.1,269.3,967
2026-08-24T09:57:00+05:30,269.35,269.6,266.6,268.35,464
2026-08-24T09:58:00+05:30,268.45,269.0,254.95,254.95,2063
2026-08-24T09:59:00+05:30,254.95,258.85,254.4,257.5,1406
2026-08-24T10:00:00+05:30,256.35,261.15,255.7,257.15,1332
2026-08-24T10:01:00+05:30,257.3,258.0,255.0,256.4,663
2026-08-24T10:02:00+05:30,256.8,263.9,256.8,262.5,1232
