timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,20.0,20.7,16.9,17.0,1405
2026-08-24T09:16:00+05:30,16.6,17.7,16.4,16.7,2646
2026-08-24T09:17:00+05:30,17.0,18.0,16.45,16.45,903
2026-08-24T09:18:00+05:30,16.6,18.55,16.6,17.55,927
2026-08-24T09:19:00+05:30,17.5,18.25,17.5,18.0,1302
2026-08-24T09:20:00+05:30,17.95,18.75,17.8,18.15,733
2026-08-24T09:21:00+05:30,18.05,18.45,18.0,18.05,432
2026-08-24T09:22:00+05:30,18.15,18.25,17.8,17.95,403
2026-08-24T09:23:00+05:30,18.0,18.3,17.9,17.9,170
2026-08-24T09:24:00+05:30,17.75,18.2,17.75,18.05,167
2026-08-24T09:25:00+05:30,18.05,18.2,17.5,17.6,418
2026-08-24T09:26:00+05:30,17.5,18.05,17.5,17.9,104
2026-08-24T09:27:00+05:30,17.7,17.7,17.15,17.15,210
2026-08-24T09:28:00+05:30,17.2,17.25,16.55,16.75,124
2026-08-24T09:29:00+05:30,16.7,16.75,16.0,16.0,42
2026-08-24T09:30:00+05:30,16.0,16.2,15.5,16.1,436
2026-08-24T09:31:00+05:30,16.0,16.0,15.45,15.75,1040
2026-08-24T09:32:00+05:30,15.65,15.85,15.6,15.85,378
2026-08-24T09:33:00+05:30,15.7,16.05,15.6,16.0,42
2026-08-24T09:34:00+05:30,15.95,16.0,15.75,15.9,24
2026-08-24T09:35:00+05:30,15.7,15.7,15.55,15.55,74
2026-08-24T09:36:00+05:30,15.6,15.85,15.55,15.85,59
2026-08-24T09:37:00+05:30,15.75,15.9,15.75,15.9,102
2026-08-24T09:38:00+05:30,15.8,16.25,15.8,16.15,207
2026-08-24T09:39:00+05:30,16.1,16.3,16.0,16.1,141
2026-08-24T09:40:00+05:30,16.0,16.15,15.75,15.75,218
2026-08-24T09:41:00+05:30,15.6,15.85,15.6,15.6,186
2026-08-24T09:42:00+05:30,15.5,15.65,15.4,15.65,36
2026-08-24T09:43:00+05:30,15.65,16.1,15.65,15.95,90
2026-08-24T09:44:00+05:30,15.85,15.85,15.7,15.8,80
