timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,493.55,520.0,465.0,479.3,11366
2026-08-24T09:16:00+05:30,470.25,486.95,468.6,477.0,6042
2026-08-24T09:17:00+05:30,479.85,499.0,479.45,488.35,3698
2026-08-24T09:18:00+05:30,495.0,500.0,487.65,487.65,2636
2026-08-24T09:19:00+05:30,487.65,494.65,485.0,487.75,1614
2026-08-24T09:20:00+05:30,488.85,499.9,488.85,495.0,3415
2026-08-24T09:21:00+05:30,496.5,499.4,490.65,490.65,1612
2026-08-24T09:22:00+05:30,493.05,497.0,485.1,495.6,1894
2026-08-24T09:23:00+05:30,494.35,502.95,494.35,497.5,2050
2026-08-24T09:24:00+05:30,498.85,501.25,491.1,496.6,1379
2026-08-24T09:25:00+05:30,498.05,500.65,491.95,496.8,1118
2026-08-24T09:26:00+05:30,494.95,500.0,493.55,497.55,988
2026-08-24T09:27:00+05:30,497.3,498.85,490.0,491.8,967
2026-08-24T09:28:00+05:30,490.65,490.65,471.9,475.7,3183
2026-08-24T09:29:00+05:30,476.65,483.45,473.0,473.0,1520
2026-08-24T09:30:00+05:30,474.95,476.35,464.55,472.0,3000
2026-08-24T09:31:00+05:30,472.75,476.0,458.2,459.25,1860
2026-08-24T09:32:00+05:30,459.4,460.5,452.35,458.5,2092
2026-08-24T09:33:00+05:30,455.25,459.5,450.0,455.5,1850
2026-08-24T09:34:00+05:30,456.05,459.5,451.0,451.7,1567
2026-08-24T09:35:00+05:30,451.7,454.15,442.65,445.0,2805
2026-08-24T09:36:00+05:30,445.7,450.75,441.75,447.35,1521
2026-08-24T09:37:00+05:30,445.6,459.2,445.6,459.2,2201
2026-08-24T09:38:00+05:30,458.7,464.15,456.95,459.15,2147
2026-08-24T09:39:00+05:30,458.7,461.35,452.0,453.25,1180
2026-08-24T09:40:00+05:30,453.8,455.0,444.0,444.55,1441
2026-08-24T09:41:00+05:30,445.25,446.65,436.6,439.8,1830
2026-08-24T09:42:00+05:30,439.8,442.9,430.75,442.9,1737
2026-08-24T09:43:00+05:30,442.45,447.6,440.45,442.65,965
2026-08-24T09:44:00+05:30,442.5,448.0,442.5,445.75,727
2026-08-24T09:45:00+05:30,445.5,448.05,442.7,444.3,953
2026-08-24T09:46:00+05:30,444.15,444.7,435.25,437.5,1175
2026-08-24T09:47:00+05:30,437.3,441.3,436.2,439.65,711
2026-08-24T09:48:00+05:30,440.9,441.0,436.0,438.0,719
2026-08-24T09:49:00+05:30,439.0,440.0,433.3,438.2,1081
2026-08-24T09:50:00+05:30,437.25,441.05,435.5,437.25,979
2026-08-24T09:51:00+05:30,435.5,440.75,435.5,440.5,494
2026-08-24T09:52:00+05:30,439.95,440.75,431.45,434.9,803
2026-08-24T09:53:00+05:30,434.45,439.15,430.1,432.35,916
2026-08-24T09:54:00+05:30,432.85,433.95,425.95,428.2,1672
2026-08-24T09:55:00+05:30,426.65,434.15,422.1,434.15,1998
2026-08-24T09:56:00+05:30,431.8,438.75,431.75,435.0,2009
2026-08-24T09:57:00+05:30,434.05,435.45,431.9,434.65,736
2026-08-24T09:58:00+05:30,434.65,434.7,416.0,417.4,2584
2026-08-24T09:59:00+05:30,415.2,419.95,414.45,418.1,1881
2026-08-24T10:00:00+05:30,417.45,423.35,415.85,418.3,2312
