timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,900.0,989.05,900.0,950.2,1452
2026-08-24T09:16:00+05:30,934.7,951.2,930.0,940.0,861
2026-08-24T09:17:00+05:30,940.55,966.2,940.55,958.0,170
2026-08-24T09:18:00+05:30,960.55,968.0,955.0,955.0,327
2026-08-24T09:19:00+05:30,955.0,960.2,950.0,955.0,84
2026-08-24T09:20:00+05:30,962.85,971.15,958.6,967.05,109
2026-08-24T09:21:00+05:30,969.15,970.0,964.5,964.65,113
2026-08-24T09:22:00+05:30,959.95,966.0,950.8,965.05,75
2026-08-24T09:23:00+05:30,968.0,978.75,966.7,973.3,121
2026-08-24T09:24:00+05:30,974.95,975.95,965.4,974.8,44
2026-08-24T09:25:00+05:30,975.0,975.0,966.25,968.05,23
2026-08-24T09:26:00+05:30,973.25,975.0,970.05,970.05,27
2026-08-24T09:27:00+05:30,970.55,970.55,968.0,969.1,18
2026-08-24T09:28:00+05:30,961.4,961.4,938.95,939.6,53
2026-08-24T09:29:00+05:30,942.95,949.85,939.2,939.2,47
2026-08-24T09:30:00+05:30,941.05,941.3,928.3,938.45,104
2026-08-24T09:31:00+05:30,940.0,942.25,916.75,916.75,71
2026-08-24T09:32:00+05:30,916.75,919.6,909.6,913.5,108
2026-08-24T09:33:00+05:30,909.6,917.65,905.55,914.15,75
2026-08-24T09:34:00+05:30,915.0,915.95,908.4,908.85,82
2026-08-24T09:35:00+05:30,908.1,908.1,897.1,900.0,101
2026-08-24T09:36:00+05:30,900.6,906.1,895.35,896.8,43
2026-08-24T09:37:00+05:30,901.2,915.0,901.2,915.0,131
2026-08-24T09:38:00+05:30,917.0,923.15,917.0,921.65,43
2026-08-24T09:39:00+05:30,915.0,917.65,908.0,908.0,81
2026-08-24T09:40:00+05:30,910.3,911.1,900.0,900.0,114
2026-08-24T09:41:00+05:30,899.6,899.6,888.0,888.0,207
2026-08-24T09:42:00+05:30,889.85,890.45,880.05,885.9,84
2026-08-24T09:43:00+05:30,893.75,899.25,890.75,896.0,44
2026-08-24T09:44:00+05:30,893.65,898.9,893.65,898.9,17
2026-08-24T09:45:00+05:30,896.15,899.6,893.8,894.45,20
2026-08-24T09:46:00+05:30,895.75,896.15,881.4,882.9,62
2026-08-24T09:47:00+05:30,885.55,890.0,885.0,890.0,33
2026-08-24T09:48:00+05:30,889.8,889.85,885.0,889.85,36
2026-08-24T09:49:00+05:30,887.3,887.3,880.2,886.2,182
2026-08-24T09:50:00+05:30,885.8,890.55,885.65,885.65,60
