timestamp,open,high,low,close,volume
2026-07-30T09:16:00+05:30,805.7,805.7,805.7,805.7,0
2026-07-30T09:17:00+05:30,821.1,821.1,821.1,821.1,5
2026-07-30T09:22:00+05:30,852.0,852.0,852.0,852.0,1
2026-07-30T09:23:00+05:30,862.9,862.9,862.9,862.9,1
2026-07-30T09:24:00+05:30,860.6,860.6,860.6,860.6,1
2026-07-30T09:30:00+05:30,860.0,860.8,853.2,853.2,9
2026-07-30T09:38:00+05:30,842.45,842.45,842.45,842.45,2
2026-07-30T09:39:00+05:30,849.0,849.0,849.0,849.0,1
2026-07-30T09:41:00+05:30,834.75,834.75,834.75,834.75,1
2026-07-30T09:42:00+05:30,836.8,836.8,836.8,836.8,1
2026-07-30T09:43:00+05:30,838.0,838.0,838.0,838.0,1
2026-07-30T09:49:00+05:30,850.0,850.0,850.0,850.0,1
2026-07-30T09:56:00+05:30,849.95,849.95,849.95,849.95,1
2026-07-30T09:57:00+05:30,853.35,863.45,853.35,863.45,7
2026-07-30T09:58:00+05:30,858.0,858.0,858.0,858.0,16
2026-07-30T09:59:00+05:30,855.0,855.0,855.0,855.0,1
2026-07-30T10:00:00+05:30,855.0,855.0,855.0,855.0,2
2026-07-30T10:01:00+05:30,855.0,855.0,855.0,855.0,13
2026-07-30T10:06:00+05:30,860.0,860.0,860.0,860.0,1
2026-07-30T10:07:00+05:30,858.05,858.05,857.0,857.0,18
2026-07-30T10:08:00+05:30,853.0,853.0,853.0,853.0,16
2026-07-30T10:09:00+05:30,847.05,847.05,847.0,847.0,17
2026-07-30T10:12:00+05:30,844.0,844.0,840.0,840.0,17
2026-07-30T10:21:00+05:30,822.9,822.9,822.9,822.9,2
2026-07-30T10:31:00+05:30,814.5,814.5,814.5,814.5,1
2026-07-30T10:32:00+05:30,807.95,807.95,807.95,807.95,1
2026-07-30T10:37:00+05:30,815.8,815.8,815.75,815.75,2
2026-07-30T10:40:00+05:30,817.4,817.4,817.4,817.4,1
2026-07-30T10:44:00+05:30,840.0,840.0,840.0,840.0,1
2026-07-30T10:47:00+05:30,839.55,848.55,836.3,836.3,27
2026-07-30T11:02:00+05:30,839.15,839.15,839.15,839.15,1
2026-07-30T11:04:00+05:30,843.6,843.6,843.6,843.6,1
2026-07-30T11:25:00+05:30,845.0,845.0,845.0,845.0,1
2026-07-30T11:26:00+05:30,859.0,861.05,859.0,861.05,15
2026-07-30T11:41:00+05:30,854.2,854.25,854.2,854.25,2
2026-07-30T12:16:00+05:30,844.6,844.6,844.6,844.6,1
2026-07-30T12:19:00+05:30,848.7,849.4,848.7,849.4,3
2026-07-30T12:33:00+05:30,941.8,941.8,941.8,941.8,2
2026-07-30T12:34:00+05:30,934.8,937.0,927.65,927.65,5
2026-07-30T12:35:00+05:30,915.0,915.0,915.0,915.0,1
2026-07-30T12:42:00+05:30,915.0,918.8,915.0,918.8,13
2026-07-30T12:46:00+05:30,910.0,910.0,910.0,910.0,7
2026-07-30T12:47:00+05:30,900.45,900.5,900.45,900.5,5
2026-07-30T13:15:00+05:30,856.45,856.45,856.45,856.45,7
