timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,608.3,630.2,591.1,623.55,34
2026-07-30T09:16:00+05:30,625.4,625.45,602.85,609.25,23
2026-07-30T09:17:00+05:30,618.9,633.4,616.1,633.4,11
2026-07-30T09:18:00+05:30,635.2,655.45,635.2,655.45,10
2026-07-30T09:19:00+05:30,655.1,655.1,647.6,652.0,11
2026-07-30T09:20:00+05:30,654.05,658.1,642.7,657.55,44
2026-07-30T09:21:00+05:30,660.4,660.4,650.0,650.0,3
2026-07-30T09:22:00+05:30,655.9,655.9,652.0,655.9,8
2026-07-30T09:23:00+05:30,663.0,665.0,660.15,665.0,3
2026-07-30T09:24:00+05:30,663.95,666.7,663.95,666.7,10
2026-07-30T09:25:00+05:30,660.0,661.55,660.0,661.55,2
2026-07-30T09:26:00+05:30,667.0,668.85,667.0,667.95,6
2026-07-30T09:27:00+05:30,663.65,663.65,663.65,663.65,21
2026-07-30T09:28:00+05:30,662.2,665.7,662.2,665.7,2
2026-07-30T09:29:00+05:30,660.0,660.0,660.0,660.0,1
2026-07-30T09:30:00+05:30,665.0,665.0,665.0,665.0,1
2026-07-30T09:31:00+05:30,668.0,668.0,668.0,668.0,1
2026-07-30T09:32:00+05:30,670.0,675.2,670.0,672.95,8
2026-07-30T09:33:00+05:30,666.7,668.25,653.55,653.55,22
2026-07-30T09:34:00+05:30,662.65,662.65,662.2,662.25,4
2026-07-30T09:35:00+05:30,660.25,660.25,660.25,660.25,1
2026-07-30T09:36:00+05:30,660.0,660.0,650.0,652.2,6
2026-07-30T09:37:00+05:30,649.45,649.45,649.45,649.45,1
2026-07-30T09:39:00+05:30,652.7,656.25,652.7,656.25,20
2026-07-30T09:40:00+05:30,641.25,641.25,633.6,633.6,5
2026-07-30T09:41:00+05:30,634.0,634.0,634.0,634.0,1
2026-07-30T09:42:00+05:30,637.35,638.0,634.85,634.85,6
2026-07-30T09:43:00+05:30,635.45,638.5,635.45,638.5,3
2026-07-30T09:44:00+05:30,646.25,646.3,646.25,646.3,4
2026-07-30T09:45:00+05:30,641.0,641.0,636.0,636.0,3
2026-07-30T09:46:00+05:30,651.0,662.0,651.0,662.0,2
2026-07-30T09:47:00+05:30,657.75,667.0,657.75,667.0,2
2026-07-30T09:48:00+05:30,661.4,661.4,661.4,661.4,1
2026-07-30T09:51:00+05:30,665.3,665.3,665.0,665.0,2
2026-07-30T09:52:00+05:30,663.15,663.2,655.4,657.8,5
2026-07-30T09:53:00+05:30,656.85,656.85,656.85,656.85,1
2026-07-30T09:54:00+05:30,649.3,649.3,649.3,649.3,1
2026-07-30T09:55:00+05:30,647.2,647.2,647.2,647.2,1
2026-07-30T09:57:00+05:30,661.0,662.2,661.0,662.2,2
