timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,2.7,2.75,2.3,2.6,6147
2026-07-30T09:16:00+05:30,2.6,2.6,2.35,2.45,11786
2026-07-30T09:17:00+05:30,2.45,2.75,2.4,2.75,14817
2026-07-30T09:18:00+05:30,2.75,2.75,2.55,2.75,16281
2026-07-30T09:19:00+05:30,2.75,2.85,2.65,2.8,11536
2026-07-30T09:20:00+05:30,2.8,2.85,2.6,2.75,7136
2026-07-30T09:21:00+05:30,2.75,2.75,2.65,2.7,4758
2026-07-30T09:22:00+05:30,2.75,2.75,2.65,2.7,3575
2026-07-30T09:23:00+05:30,2.65,2.85,2.65,2.75,9962
2026-07-30T09:24:00+05:30,2.7,2.75,2.65,2.65,3056
2026-07-30T09:25:00+05:30,2.7,2.7,2.5,2.5,3511
2026-07-30T09:26:00+05:30,2.5,2.7,2.5,2.65,6510
2026-07-30T09:27:00+05:30,2.65,2.75,2.65,2.65,2460
2026-07-30T09:28:00+05:30,2.65,2.7,2.6,2.65,1311
2026-07-30T09:29:00+05:30,2.6,2.65,2.5,2.5,2232
2026-07-30T09:30:00+05:30,2.5,2.6,2.5,2.5,4068
2026-07-30T09:31:00+05:30,2.5,2.7,2.5,2.7,1379
2026-07-30T09:32:00+05:30,2.65,2.7,2.55,2.55,2114
2026-07-30T09:33:00+05:30,2.55,2.6,2.45,2.45,4530
2026-07-30T09:34:00+05:30,2.45,2.5,2.45,2.5,69
2026-07-30T09:35:00+05:30,2.5,2.55,2.4,2.45,1955
2026-07-30T09:36:00+05:30,2.45,2.45,2.3,2.3,917
2026-07-30T09:37:00+05:30,2.3,2.4,2.3,2.3,1651
2026-07-30T09:38:00+05:30,2.35,2.35,2.25,2.3,917
2026-07-30T09:39:00+05:30,2.3,2.35,2.25,2.35,740
2026-07-30T09:40:00+05:30,2.35,2.4,2.25,2.3,2991
2026-07-30T09:41:00+05:30,2.25,2.4,2.25,2.4,3453
2026-07-30T09:42:00+05:30,2.35,2.4,2.3,2.3,2467
2026-07-30T09:43:00+05:30,2.3,2.35,2.3,2.35,35
2026-07-30T09:44:00+05:30,2.35,2.4,2.3,2.35,1537
2026-07-30T09:45:00+05:30,2.3,2.35,2.3,2.35,7
2026-07-30T09:46:00+05:30,2.35,2.4,2.3,2.35,2243
2026-07-30T09:47:00+05:30,2.35,2.45,2.35,2.35,2649
2026-07-30T09:48:00+05:30,2.4,2.4,2.35,2.4,2842
2026-07-30T09:49:00+05:30,2.35,2.4,2.3,2.35,1158
2026-07-30T09:50:00+05:30,2.35,2.4,2.3,2.35,133
2026-07-30T09:51:00+05:30,2.35,2.4,2.35,2.4,1586
2026-07-30T09:52:00+05:30,2.35,2.35,2.3,2.35,1217
2026-07-30T09:53:00+05:30,2.35,2.35,2.3,2.35,644
2026-07-30T09:54:00+05:30,2.35,2.35,2.3,2.3,615
2026-07-30T09:55:00+05:30,2.3,2.3,2.25,2.3,1145
2026-07-30T09:56:00+05:30,2.3,2.3,2.25,2.25,646
2026-07-30T09:57:00+05:30,2.3,2.4,2.3,2.35,2011
2026-07-30T09:58:00+05:30,2.3,2.35,2.3,2.35,38
2026-07-30T09:59:00+05:30,2.35,2.4,2.35,2.35,2545
2026-07-30T10:00:00+05:30,2.35,2.35,2.3,2.3,1647
2026-07-30T10:01:00+05:30,2.3,2.35,2.3,2.3,4619
2026-07-30T10:02:00+05:30,2.3,2.3,2.3,2.3,181
2026-07-30T10:03:00+05:30,2.35,2.35,2.3,2.3,30
2026-07-30T10:04:00+05:30,2.3,2.35,2.3,2.35,1008
2026-07-30T10:05:00+05:30,2.35,2.35,2.3,2.3,271
2026-07-30T10:06:00+05:30,2.3,2.35,2.3,2.3,11
2026-07-30T10:07:00+05:30,2.3,2.3,2.3,2.3,1980
2026-07-30T10:08:00+05:30,2.3,2.3,2.25,2.25,6499
2026-07-30T10:09:00+05:30,2.25,2.25,2.2,2.2,116
2026-07-30T10:10:00+05:30,2.2,2.25,2.2,2.25,71
2026-07-30T10:11:00+05:30,2.25,2.25,2.2,2.2,5211
2026-07-30T10:12:00+05:30,2.2,2.25,2.2,2.2,282
2026-07-30T10:13:00+05:30,2.2,2.25,2.2,2.25,336
2026-07-30T10:14:00+05:30,2.2,2.25,2.2,2.25,101
2026-07-30T10:15:00+05:30,2.25,2.3,2.25,2.3,167
2026-07-30T10:16:00+05:30,2.3,2.35,2.25,2.35,1345
2026-07-30T10:17:00+05:30,2.3,2.35,2.3,2.3,3369
2026-07-30T10:18:00+05:30,2.3,2.35,2.25,2.3,1103
2026-07-30T10:19:00+05:30,2.3,2.35,2.25,2.35,559
2026-07-30T10:20:00+05:30,2.35,2.35,2.3,2.3,150
2026-07-30T10:21:00+05:30,2.35,2.35,2.3,2.35,179
2026-07-30T10:22:00+05:30,2.35,2.35,2.35,2.35,432
2026-07-30T10:23:00+05:30,2.4,2.4,2.4,2.4,596
2026-07-30T10:24:00+05:30,2.4,2.4,2.35,2.35,37
