timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,292.7,312.95,276.1,304.7,544
2026-07-30T09:16:00+05:30,303.4,305.5,285.0,292.05,276
2026-07-30T09:17:00+05:30,291.0,315.0,290.55,312.6,298
2026-07-30T09:18:00+05:30,312.15,332.0,311.0,331.6,293
2026-07-30T09:19:00+05:30,332.95,332.95,323.7,330.7,164
2026-07-30T09:20:00+05:30,329.3,336.05,317.85,333.75,147
2026-07-30T09:21:00+05:30,334.0,334.5,324.75,329.65,92
2026-07-30T09:22:00+05:30,329.8,334.4,327.0,331.95,76
2026-07-30T09:23:00+05:30,332.4,340.2,332.4,335.0,176
2026-07-30T09:24:00+05:30,334.55,340.0,334.35,338.1,123
2026-07-30T09:25:00+05:30,336.0,338.0,334.0,336.85,64
2026-07-30T09:26:00+05:30,337.35,341.55,336.9,339.1,77
2026-07-30T09:27:00+05:30,338.2,340.95,334.0,336.0,79
2026-07-30T09:28:00+05:30,334.0,338.3,332.5,336.0,37
2026-07-30T09:29:00+05:30,334.7,336.3,333.6,336.3,40
2026-07-30T09:30:00+05:30,334.4,341.2,331.3,331.3,71
2026-07-30T09:31:00+05:30,331.65,342.0,331.65,341.55,63
2026-07-30T09:32:00+05:30,341.45,347.6,341.45,343.2,154
2026-07-30T09:33:00+05:30,344.0,344.05,330.0,331.95,67
2026-07-30T09:34:00+05:30,330.5,338.0,330.3,334.35,67
2026-07-30T09:35:00+05:30,337.0,338.55,331.0,331.7,79
2026-07-30T09:36:00+05:30,332.0,332.8,322.3,322.3,41
2026-07-30T09:37:00+05:30,321.75,325.15,318.95,322.75,158
2026-07-30T09:38:00+05:30,320.2,322.0,318.0,322.0,23
2026-07-30T09:39:00+05:30,323.45,323.7,317.55,317.55,77
2026-07-30T09:40:00+05:30,316.55,318.55,310.05,310.8,192
2026-07-30T09:41:00+05:30,310.0,314.0,307.0,314.0,83
2026-07-30T09:42:00+05:30,312.95,316.25,309.8,311.5,97
2026-07-30T09:43:00+05:30,311.95,315.3,311.95,315.25,25
