timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,92.0,103.2,67.05,80.2,26565
2026-07-30T09:16:00+05:30,79.85,81.2,70.1,73.1,16543
2026-07-30T09:17:00+05:30,72.85,86.5,72.25,84.3,17180
2026-07-30T09:18:00+05:30,84.05,95.8,83.25,95.75,24070
2026-07-30T09:19:00+05:30,95.8,96.5,90.35,95.4,20719
2026-07-30T09:20:00+05:30,95.3,97.75,86.55,95.8,22765
2026-07-30T09:21:00+05:30,95.7,96.75,90.3,94.0,14424
2026-07-30T09:22:00+05:30,94.0,96.7,92.0,94.9,11302
2026-07-30T09:23:00+05:30,95.0,100.0,94.5,95.9,21729
2026-07-30T09:24:00+05:30,95.85,99.85,95.75,97.5,13515
2026-07-30T09:25:00+05:30,97.45,99.25,96.0,97.6,10845
2026-07-30T09:26:00+05:30,97.75,100.85,97.6,98.5,12758
2026-07-30T09:27:00+05:30,98.75,100.15,96.05,96.25,11596
2026-07-30T09:28:00+05:30,96.25,99.3,95.0,96.5,8824
2026-07-30T09:29:00+05:30,96.7,97.8,95.35,96.6,6967
2026-07-30T09:30:00+05:30,96.5,100.3,94.2,94.5,12998
2026-07-30T09:31:00+05:30,94.5,100.6,94.05,99.2,11177
2026-07-30T09:32:00+05:30,99.35,103.2,99.35,101.05,21409
2026-07-30T09:33:00+05:30,101.05,101.8,92.6,93.15,17859
2026-07-30T09:34:00+05:30,93.05,97.6,93.0,96.2,8731
2026-07-30T09:35:00+05:30,96.1,98.25,93.25,94.15,9195
2026-07-30T09:36:00+05:30,94.1,95.0,88.25,89.25,14087
2026-07-30T09:37:00+05:30,89.45,90.5,87.2,88.05,11096
2026-07-30T09:38:00+05:30,88.0,89.25,86.1,89.05,9175
2026-07-30T09:39:00+05:30,89.0,90.55,85.5,85.5,8476
2026-07-30T09:40:00+05:30,85.65,86.2,81.6,81.75,14751
2026-07-30T09:41:00+05:30,81.9,83.75,79.6,83.1,13182
2026-07-30T09:42:00+05:30,83.1,85.0,82.05,83.1,9701
2026-07-30T09:43:00+05:30,83.35,85.2,82.45,84.9,5782
2026-07-30T09:44:00+05:30,85.15,87.9,84.7,85.2,10686
2026-07-30T09:45:00+05:30,85.2,86.65,82.5,83.85,5884
2026-07-30T09:46:00+05:30,84.0,95.55,84.0,94.75,20515
2026-07-30T09:47:00+05:30,94.6,97.75,91.3,93.85,22617
2026-07-30T09:48:00+05:30,93.85,96.4,92.15,93.3,9414
