timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,114.0,117.7,87.0,101.45,34699
2026-07-30T09:16:00+05:30,102.1,103.8,90.85,94.5,16884
2026-07-30T09:17:00+05:30,94.4,109.95,93.5,107.4,20999
2026-07-30T09:18:00+05:30,107.25,120.7,106.3,120.4,27660
2026-07-30T09:19:00+05:30,120.4,121.5,114.3,119.8,18736
2026-07-30T09:20:00+05:30,120.0,122.85,110.1,120.2,23715
2026-07-30T09:21:00+05:30,120.4,121.75,114.35,118.65,17078
2026-07-30T09:22:00+05:30,118.5,121.6,116.2,119.8,10485
2026-07-30T09:23:00+05:30,119.9,125.6,119.15,120.65,19379
2026-07-30T09:24:00+05:30,120.65,125.2,120.55,122.3,12174
2026-07-30T09:25:00+05:30,122.55,124.5,120.9,122.95,9614
2026-07-30T09:26:00+05:30,122.7,126.4,122.6,124.0,11841
2026-07-30T09:27:00+05:30,124.15,125.55,121.0,121.4,7672
2026-07-30T09:28:00+05:30,121.35,124.6,119.55,121.65,6627
2026-07-30T09:29:00+05:30,121.5,122.9,120.25,121.85,3383
2026-07-30T09:30:00+05:30,121.6,125.95,119.0,119.6,12776
2026-07-30T09:31:00+05:30,119.35,126.35,119.0,125.15,11000
2026-07-30T09:32:00+05:30,125.15,129.5,124.95,126.5,17133
2026-07-30T09:33:00+05:30,126.65,127.5,117.2,118.2,13745
2026-07-30T09:34:00+05:30,117.85,122.9,117.7,121.5,6793
2026-07-30T09:35:00+05:30,121.55,123.8,118.0,119.1,7815
2026-07-30T09:36:00+05:30,118.85,120.1,112.35,113.45,10681
2026-07-30T09:37:00+05:30,113.45,114.8,111.05,111.85,8832
2026-07-30T09:38:00+05:30,111.8,113.5,109.85,113.5,7341
2026-07-30T09:39:00+05:30,113.4,115.0,109.25,109.25,7016
2026-07-30T09:40:00+05:30,109.3,110.15,104.65,105.1,11745
2026-07-30T09:41:00+05:30,104.95,107.25,102.25,106.45,9549
2026-07-30T09:42:00+05:30,106.5,108.75,105.0,106.55,7248
2026-07-30T09:43:00+05:30,106.55,108.85,105.5,108.4,5651
2026-07-30T09:44:00+05:30,108.6,111.85,108.25,108.75,10364
2026-07-30T09:45:00+05:30,108.9,110.55,105.6,107.2,7239
2026-07-30T09:46:00+05:30,107.4,120.8,107.4,119.7,20375
2026-07-30T09:47:00+05:30,120.0,123.55,115.95,118.65,18215
2026-07-30T09:48:00+05:30,118.95,121.8,117.0,118.2,7106
2026-07-30T09:49:00+05:30,118.2,119.65,113.7,118.4,7685
2026-07-30T09:50:00+05:30,118.45,123.0,115.8,121.4,9292
2026-07-30T09:51:00+05:30,121.4,123.8,119.55,119.85,10321
2026-07-30T09:52:00+05:30,120.0,121.0,114.75,116.35,7756
2026-07-30T09:53:00+05:30,116.65,117.0,111.65,114.45,7579
2026-07-30T09:54:00+05:30,114.7,114.85,110.0,111.45,5418
2026-07-30T09:55:00+05:30,111.2,112.35,109.3,112.3,4934
2026-07-30T09:56:00+05:30,112.25,117.0,111.55,116.7,8422
2026-07-30T09:57:00+05:30,116.5,120.35,116.35,118.9,10217
2026-07-30T09:58:00+05:30,118.95,119.15,115.9,117.6,3347
2026-07-30T09:59:00+05:30,117.6,119.95,115.8,118.05,3988
2026-07-30T10:00:00+05:30,118.05,119.0,116.1,117.8,2817
2026-07-30T10:01:00+05:30,117.7,119.0,114.4,115.75,4367
2026-07-30T10:02:00+05:30,115.6,119.5,115.4,116.6,3550
2026-07-30T10:03:00+05:30,116.6,119.3,116.25,118.15,2670
2026-07-30T10:04:00+05:30,118.2,121.25,117.6,118.55,5759
2026-07-30T10:05:00+05:30,118.85,120.1,117.35,118.4,3546
2026-07-30T10:06:00+05:30,118.4,120.0,116.95,118.65,2934
2026-07-30T10:07:00+05:30,118.4,119.5,115.3,118.8,3015
2026-07-30T10:08:00+05:30,118.55,118.55,112.25,114.15,6042
2026-07-30T10:09:00+05:30,114.1,114.1,110.2,111.95,5642
2026-07-30T10:10:00+05:30,112.0,112.65,110.0,111.85,4750
2026-07-30T10:11:00+05:30,111.8,113.15,109.5,110.1,4234
2026-07-30T10:12:00+05:30,110.0,110.7,103.0,103.0,11352
2026-07-30T10:13:00+05:30,103.15,104.7,101.05,103.95,12227
2026-07-30T10:14:00+05:30,103.9,104.85,101.0,102.2,5970
2026-07-30T10:15:00+05:30,102.15,104.35,100.45,103.55,12743
2026-07-30T10:16:00+05:30,103.5,107.65,102.05,106.6,9016
2026-07-30T10:17:00+05:30,106.85,109.8,106.0,108.4,11824
2026-07-30T10:18:00+05:30,108.4,108.45,103.7,104.5,5878
2026-07-30T10:19:00+05:30,104.6,104.8,101.6,102.4,5323
2026-07-30T10:20:00+05:30,102.45,103.0,98.1,98.9,9380
2026-07-30T10:21:00+05:30,98.8,101.6,98.15,99.85,6212
2026-07-30T10:22:00+05:30,99.7,102.6,98.35,100.0,4550
2026-07-30T10:23:00+05:30,100.25,104.0,100.05,104.0,6272
2026-07-30T10:24:00+05:30,103.95,104.8,102.1,103.15,4309
2026-07-30T10:25:00+05:30,103.35,104.45,98.1,99.55,6689
2026-07-30T10:26:00+05:30,99.35,99.55,96.6,98.35,9981
2026-07-30T10:27:00+05:30,98.3,99.2,97.2,97.85,4444
2026-07-30T10:28:00+05:30,98.0,98.25,96.0,97.05,4225
2026-07-30T10:29:00+05:30,97.0,97.05,94.05,94.1,6481
2026-07-30T10:30:00+05:30,94.15,94.4,91.15,94.4,10470
2026-07-30T10:31:00+05:30,94.3,95.9,93.95,94.8,8679
2026-07-30T10:32:00+05:30,94.7,95.2,91.1,92.15,5846
2026-07-30T10:33:00+05:30,92.15,93.5,91.35,92.45,4214
2026-07-30T10:34:00+05:30,92.4,96.6,92.2,96.0,5808
2026-07-30T10:35:00+05:30,96.15,99.7,96.0,99.7,11635
2026-07-30T10:36:00+05:30,99.6,101.7,98.15,98.55,12468
2026-07-30T10:37:00+05:30,98.75,98.75,93.3,95.15,8016
2026-07-30T10:38:00+05:30,95.3,98.45,94.95,97.75,4586
2026-07-30T10:39:00+05:30,97.75,99.3,95.0,96.85,4708
2026-07-30T10:40:00+05:30,96.75,98.1,95.5,97.75,3158
2026-07-30T10:41:00+05:30,97.5,97.85,95.6,96.95,1884
2026-07-30T10:42:00+05:30,96.95,99.8,96.5,98.85,3104
2026-07-30T10:43:00+05:30,98.65,102.7,98.2,101.55,7975
2026-07-30T10:44:00+05:30,101.55,106.9,101.0,105.3,16290
2026-07-30T10:45:00+05:30,105.45,106.95,102.75,103.65,11046
2026-07-30T10:46:00+05:30,103.7,106.8,103.0,105.4,6040
2026-07-30T10:47:00+05:30,105.35,106.8,104.0,105.95,5163
2026-07-30T10:48:00+05:30,105.6,106.45,104.65,106.1,3515
2026-07-30T10:49:00+05:30,106.1,108.3,104.45,106.35,5866
2026-07-30T10:50:00+05:30,106.3,113.0,106.0,111.4,14316
2026-07-30T10:51:00+05:30,111.5,112.75,109.0,111.7,8512
2026-07-30T10:52:00+05:30,111.8,112.9,107.0,109.7,8587
2026-07-30T10:53:00+05:30,110.0,111.3,107.35,109.4,5017
2026-07-30T10:54:00+05:30,109.2,109.55,106.6,107.2,4085
2026-07-30T10:55:00+05:30,107.25,108.95,104.1,104.25,5795
2026-07-30T10:56:00+05:30,104.2,106.0,103.5,105.0,4137
2026-07-30T10:57:00+05:30,104.7,105.4,103.2,104.1,3115
2026-07-30T10:58:00+05:30,104.5,107.0,102.45,105.7,4942
2026-07-30T10:59:00+05:30,105.6,105.75,101.55,102.1,3162
2026-07-30T11:00:00+05:30,102.3,102.9,100.0,102.2,6459
2026-07-30T11:01:00+05:30,102.15,105.3,101.25,103.25,3673
2026-07-30T11:02:00+05:30,103.5,106.8,101.65,103.15,3933
2026-07-30T11:03:00+05:30,103.2,105.8,102.7,105.65,2888
2026-07-30T11:04:00+05:30,105.8,107.0,103.6,106.5,5190
2026-07-30T11:05:00+05:30,106.5,107.45,103.2,103.2,4224
2026-07-30T11:06:00+05:30,103.45,105.55,101.45,103.4,4410
2026-07-30T11:07:00+05:30,103.15,104.0,102.2,103.35,1415
2026-07-30T11:08:00+05:30,103.35,103.4,100.55,102.05,3042
2026-07-30T11:09:00+05:30,102.0,104.6,101.35,104.5,2298
2026-07-30T11:10:00+05:30,104.4,107.3,103.3,106.5,4692
2026-07-30T11:11:00+05:30,106.3,110.2,106.0,109.4,9157
2026-07-30T11:12:00+05:30,109.4,112.65,108.55,109.4,9085
2026-07-30T11:13:00+05:30,109.45,110.7,107.5,107.8,4090
2026-07-30T11:14:00+05:30,107.5,110.4,107.05,108.0,2786
2026-07-30T11:15:00+05:30,108.1,109.65,107.75,108.3,2694
2026-07-30T11:16:00+05:30,108.45,118.0,108.0,114.85,14984
2026-07-30T11:17:00+05:30,114.8,118.0,114.25,116.0,11529
2026-07-30T11:18:00+05:30,116.0,117.8,113.6,114.7,8231
2026-07-30T11:19:00+05:30,114.9,117.7,114.0,115.35,6662
2026-07-30T11:20:00+05:30,115.9,117.85,115.2,116.25,5780
2026-07-30T11:21:00+05:30,116.3,116.35,113.6,114.05,3901
2026-07-30T11:22:00+05:30,114.2,114.85,110.65,112.3,5055
2026-07-30T11:23:00+05:30,112.55,112.8,106.8,107.6,6133
2026-07-30T11:24:00+05:30,107.7,110.95,107.5,110.35,3292
2026-07-30T11:25:00+05:30,110.3,110.8,108.05,109.9,2434
2026-07-30T11:26:00+05:30,109.6,120.55,109.6,118.45,14963
2026-07-30T11:27:00+05:30,118.2,118.8,115.05,116.65,5994
2026-07-30T11:28:00+05:30,116.65,117.25,114.45,116.55,3449
2026-07-30T11:29:00+05:30,116.55,117.15,115.6,117.0,2111
2026-07-30T11:30:00+05:30,116.7,116.95,113.6,115.4,3590
2026-07-30T11:31:00+05:30,115.2,116.0,113.0,114.85,2449
2026-07-30T11:32:00+05:30,115.1,116.8,114.6,116.5,2169
2026-07-30T11:33:00+05:30,116.15,118.6,115.8,118.0,5496
2026-07-30T11:34:00+05:30,118.0,119.0,117.15,118.5,3769
2026-07-30T11:35:00+05:30,118.55,119.0,116.6,116.9,4027
2026-07-30T11:36:00+05:30,117.05,118.0,114.55,117.3,4338
2026-07-30T11:37:00+05:30,117.1,118.45,115.5,115.5,2587
2026-07-30T11:38:00+05:30,115.4,117.65,114.15,115.45,1989
2026-07-30T11:39:00+05:30,115.4,116.5,111.7,112.45,4163
2026-07-30T11:40:00+05:30,112.4,115.4,111.15,112.7,5001
2026-07-30T11:41:00+05:30,112.5,113.0,111.5,112.95,2434
2026-07-30T11:42:00+05:30,112.7,114.05,111.8,113.55,1492
2026-07-30T11:43:00+05:30,113.65,114.8,112.5,112.85,1801
2026-07-30T11:44:00+05:30,112.9,113.15,109.25,109.9,4673
2026-07-30T11:45:00+05:30,109.9,110.2,104.25,105.0,9048
2026-07-30T11:46:00+05:30,104.65,107.7,103.05,107.45,6581
2026-07-30T11:47:00+05:30,107.45,108.0,105.5,106.4,3131
2026-07-30T11:48:00+05:30,106.5,108.35,105.8,107.05,2749
2026-07-30T11:49:00+05:30,106.8,107.65,106.25,106.7,1576
2026-07-30T11:50:00+05:30,106.7,107.45,105.45,106.65,2608
2026-07-30T11:51:00+05:30,106.7,108.9,106.6,108.0,2804
2026-07-30T11:52:00+05:30,108.2,109.1,106.25,107.3,2910
2026-07-30T11:53:00+05:30,107.1,107.9,104.4,106.15,4176
2026-07-30T11:54:00+05:30,106.05,107.0,105.7,106.2,1987
2026-07-30T11:55:00+05:30,106.2,111.5,105.85,109.2,6874
2026-07-30T11:56:00+05:30,108.9,110.45,107.45,109.0,3425
2026-07-30T11:57:00+05:30,109.25,110.15,106.0,109.0,3162
2026-07-30T11:58:00+05:30,108.8,109.35,106.15,107.1,2046
2026-07-30T11:59:00+05:30,107.1,111.35,106.65,110.6,5552
2026-07-30T12:00:00+05:30,110.3,110.55,107.4,108.45,2466
2026-07-30T12:01:00+05:30,108.2,109.85,107.7,109.05,1477
2026-07-30T12:02:00+05:30,109.05,109.3,105.35,105.65,4531
2026-07-30T12:03:00+05:30,105.8,109.3,104.85,108.15,3124
2026-07-30T12:04:00+05:30,108.55,109.7,106.4,109.7,1867
2026-07-30T12:05:00+05:30,109.65,109.7,107.3,107.95,2372
2026-07-30T12:06:00+05:30,107.65,108.15,107.0,107.55,893
2026-07-30T12:07:00+05:30,107.65,108.2,107.1,107.6,987
2026-07-30T12:08:00+05:30,107.7,111.2,107.05,107.35,5173
2026-07-30T12:09:00+05:30,107.35,109.0,106.1,106.5,2371
2026-07-30T12:10:00+05:30,106.6,107.0,104.35,105.3,3995
2026-07-30T12:11:00+05:30,104.9,108.0,103.45,107.65,4646
2026-07-30T12:12:00+05:30,107.65,109.6,106.8,108.2,4510
2026-07-30T12:13:00+05:30,108.0,109.4,106.55,107.1,2117
2026-07-30T12:14:00+05:30,106.8,107.15,105.35,105.9,1743
2026-07-30T12:15:00+05:30,105.85,107.75,105.1,107.35,2506
2026-07-30T12:16:00+05:30,107.15,108.8,106.45,108.05,2931
2026-07-30T12:17:00+05:30,107.7,108.5,105.0,105.55,2301
2026-07-30T12:18:00+05:30,105.5,107.3,105.05,106.55,1539
2026-07-30T12:19:00+05:30,106.9,109.8,106.6,109.15,3777
2026-07-30T12:20:00+05:30,109.5,111.65,108.75,110.4,6168
2026-07-30T12:21:00+05:30,110.3,112.0,108.4,111.25,3381
2026-07-30T12:22:00+05:30,111.25,112.7,109.5,110.0,4508
2026-07-30T12:23:00+05:30,110.0,110.0,107.6,107.95,2797
2026-07-30T12:24:00+05:30,107.65,110.0,107.55,108.85,1780
2026-07-30T12:25:00+05:30,109.05,110.95,108.0,110.95,2714
2026-07-30T12:26:00+05:30,110.95,112.95,108.05,108.25,5174
2026-07-30T12:27:00+05:30,108.5,109.95,106.65,108.95,3249
2026-07-30T12:28:00+05:30,108.6,109.75,107.9,107.9,1442
2026-07-30T12:29:00+05:30,107.8,112.3,106.6,112.0,3111
2026-07-30T12:30:00+05:30,112.3,114.6,108.7,113.8,8018
2026-07-30T12:31:00+05:30,113.55,122.5,113.0,121.5,16795
2026-07-30T12:32:00+05:30,121.2,144.95,121.05,142.05,48873
2026-07-30T12:33:00+05:30,142.15,172.0,140.35,168.45,50729
2026-07-30T12:34:00+05:30,168.55,169.65,147.65,149.0,20489
2026-07-30T12:35:00+05:30,149.4,160.45,148.8,160.45,10409
2026-07-30T12:36:00+05:30,160.5,162.2,155.55,157.05,9311
2026-07-30T12:37:00+05:30,156.8,157.35,146.15,146.5,7225
2026-07-30T12:38:00+05:30,146.85,149.1,138.0,139.55,7577
2026-07-30T12:39:00+05:30,139.5,147.6,138.45,146.6,5245
2026-07-30T12:40:00+05:30,146.45,147.5,141.0,142.75,3280
2026-07-30T12:41:00+05:30,142.45,149.35,140.55,147.25,4536
