timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,40.0,45.55,27.0,32.5,16689
2026-07-30T09:16:00+05:30,32.8,33.4,27.8,28.95,8706
2026-07-30T09:17:00+05:30,29.0,36.0,28.6,34.65,8283
2026-07-30T09:18:00+05:30,34.65,40.9,34.15,40.8,8938
2026-07-30T09:19:00+05:30,40.85,41.5,37.9,41.0,9345
2026-07-30T09:20:00+05:30,40.95,42.0,35.6,40.95,6911
2026-07-30T09:21:00+05:30,40.85,41.6,37.85,39.95,7382
2026-07-30T09:22:00+05:30,39.8,41.5,38.9,40.65,3288
2026-07-30T09:23:00+05:30,40.5,43.5,40.35,40.9,4322
2026-07-30T09:24:00+05:30,40.95,43.4,40.95,41.75,5762
2026-07-30T09:25:00+05:30,41.7,43.0,41.05,42.05,3280
2026-07-30T09:26:00+05:30,42.05,43.95,42.05,42.7,2968
2026-07-30T09:27:00+05:30,42.85,43.6,41.3,41.55,2518
2026-07-30T09:28:00+05:30,41.5,43.0,40.65,41.45,1679
2026-07-30T09:29:00+05:30,41.55,42.05,40.7,41.6,1511
2026-07-30T09:30:00+05:30,41.35,43.4,40.05,40.2,3182
2026-07-30T09:31:00+05:30,40.3,43.45,40.0,42.65,2284
2026-07-30T09:32:00+05:30,42.65,44.9,42.65,43.45,6701
2026-07-30T09:33:00+05:30,43.6,43.9,38.9,39.25,6719
2026-07-30T09:34:00+05:30,39.1,41.65,39.0,40.75,3039
2026-07-30T09:35:00+05:30,40.8,41.9,39.1,39.35,4600
2026-07-30T09:36:00+05:30,39.45,40.05,36.55,37.05,3304
2026-07-30T09:37:00+05:30,37.15,37.65,36.05,36.5,2468
2026-07-30T09:38:00+05:30,36.4,36.8,35.25,36.8,2678
2026-07-30T09:39:00+05:30,36.85,37.5,34.9,35.0,2705
2026-07-30T09:40:00+05:30,34.95,35.3,32.85,33.05,4042
2026-07-30T09:41:00+05:30,33.05,34.05,32.0,33.7,4475
2026-07-30T09:42:00+05:30,33.7,34.6,33.15,33.7,3896
2026-07-30T09:43:00+05:30,33.8,35.0,33.35,34.75,5559
2026-07-30T09:44:00+05:30,34.9,36.5,34.7,35.05,3586
2026-07-30T09:45:00+05:30,35.05,35.7,33.6,34.3,1871
2026-07-30T09:46:00+05:30,34.4,40.15,34.4,39.55,5446
2026-07-30T09:47:00+05:30,39.75,41.4,37.95,39.15,6252
2026-07-30T09:48:00+05:30,39.25,40.45,38.2,38.9,2256
2026-07-30T09:49:00+05:30,38.8,39.35,36.7,38.85,2160
2026-07-30T09:50:00+05:30,38.85,41.25,37.6,40.4,3564
2026-07-30T09:51:00+05:30,40.3,41.6,39.65,39.8,2725
2026-07-30T09:52:00+05:30,39.8,40.15,37.25,38.25,2062
2026-07-30T09:53:00+05:30,37.9,38.1,35.75,37.15,1748
2026-07-30T09:54:00+05:30,37.05,37.1,35.1,35.7,1325
2026-07-30T09:55:00+05:30,35.65,36.0,34.8,36.0,2358
2026-07-30T09:56:00+05:30,35.9,38.0,35.65,37.85,2389
2026-07-30T09:57:00+05:30,38.0,39.6,37.95,38.95,2305
2026-07-30T09:58:00+05:30,39.0,39.0,37.6,38.4,1051
2026-07-30T09:59:00+05:30,38.45,39.5,37.65,38.85,1100
2026-07-30T10:00:00+05:30,38.6,38.95,37.7,38.15,1062
2026-07-30T10:01:00+05:30,38.25,38.9,36.8,37.3,1307
2026-07-30T10:02:00+05:30,37.35,39.2,37.3,38.05,2026
2026-07-30T10:03:00+05:30,37.9,39.1,37.7,38.65,962
2026-07-30T10:04:00+05:30,38.8,40.05,38.3,38.95,1272
2026-07-30T10:05:00+05:30,38.95,39.55,38.2,38.65,857
2026-07-30T10:06:00+05:30,38.7,39.4,38.0,38.8,748
2026-07-30T10:07:00+05:30,38.65,39.15,37.2,38.7,1025
2026-07-30T10:08:00+05:30,38.55,38.55,35.75,36.35,1409
2026-07-30T10:09:00+05:30,36.45,36.45,34.8,35.55,1222
2026-07-30T10:10:00+05:30,35.7,36.0,34.85,35.55,894
2026-07-30T10:11:00+05:30,35.6,36.2,34.6,34.7,1103
2026-07-30T10:12:00+05:30,34.75,35.1,31.85,31.95,3186
2026-07-30T10:13:00+05:30,31.9,32.5,31.1,32.05,3003
2026-07-30T10:14:00+05:30,32.2,32.6,31.0,31.5,2688
2026-07-30T10:15:00+05:30,31.5,32.6,30.9,32.3,2239
2026-07-30T10:16:00+05:30,32.3,33.9,31.75,33.5,2431
2026-07-30T10:17:00+05:30,33.5,34.65,33.2,34.0,2558
2026-07-30T10:18:00+05:30,34.0,34.0,32.1,32.25,1121
2026-07-30T10:19:00+05:30,32.35,32.35,31.1,31.65,1311
2026-07-30T10:20:00+05:30,31.5,31.65,29.85,30.1,2243
2026-07-30T10:21:00+05:30,30.2,31.15,29.95,30.65,1920
2026-07-30T10:22:00+05:30,30.65,31.8,30.1,30.75,2162
2026-07-30T10:23:00+05:30,30.85,32.25,30.7,32.1,1844
2026-07-30T10:24:00+05:30,32.15,32.5,31.5,32.0,1138
2026-07-30T10:25:00+05:30,31.85,32.4,30.0,30.4,1473
2026-07-30T10:26:00+05:30,30.35,30.4,29.2,29.9,5497
2026-07-30T10:27:00+05:30,29.95,30.3,29.45,29.75,1600
2026-07-30T10:28:00+05:30,29.8,29.8,28.95,29.25,1110
2026-07-30T10:29:00+05:30,29.2,29.35,28.15,28.3,968
2026-07-30T10:30:00+05:30,28.25,28.45,27.25,28.45,5287
2026-07-30T10:31:00+05:30,28.5,28.95,28.25,28.45,2992
2026-07-30T10:32:00+05:30,28.5,28.65,27.2,27.5,1637
2026-07-30T10:33:00+05:30,27.55,28.0,27.2,27.5,1032
2026-07-30T10:34:00+05:30,27.7,29.0,27.55,28.85,964
2026-07-30T10:35:00+05:30,28.75,29.85,28.75,29.75,2805
2026-07-30T10:36:00+05:30,29.75,30.45,29.25,29.45,5959
2026-07-30T10:37:00+05:30,29.4,29.4,27.7,28.25,2210
2026-07-30T10:38:00+05:30,28.25,29.35,28.15,29.05,1425
2026-07-30T10:39:00+05:30,29.15,29.75,28.2,28.85,1421
2026-07-30T10:40:00+05:30,28.85,29.3,28.5,29.25,357
2026-07-30T10:41:00+05:30,29.15,29.2,28.5,28.95,561
2026-07-30T10:42:00+05:30,29.0,30.0,28.85,29.7,804
2026-07-30T10:43:00+05:30,29.6,30.95,29.45,30.6,1815
2026-07-30T10:44:00+05:30,30.5,32.5,30.35,32.15,3471
2026-07-30T10:45:00+05:30,32.0,32.6,31.0,31.4,2622
2026-07-30T10:46:00+05:30,31.3,32.55,31.0,32.0,1189
2026-07-30T10:47:00+05:30,31.9,32.6,31.45,32.05,1125
2026-07-30T10:48:00+05:30,32.2,32.45,31.75,32.3,2236
2026-07-30T10:49:00+05:30,32.3,33.25,31.65,32.45,1414
2026-07-30T10:50:00+05:30,32.45,35.15,32.35,34.45,2541
2026-07-30T10:51:00+05:30,34.45,35.05,33.55,34.75,2704
2026-07-30T10:52:00+05:30,34.75,35.15,33.5,33.95,3666
2026-07-30T10:53:00+05:30,33.95,34.55,33.0,33.8,1353
2026-07-30T10:54:00+05:30,33.85,33.85,32.55,32.8,1020
2026-07-30T10:55:00+05:30,32.8,33.65,31.55,31.6,1150
2026-07-30T10:56:00+05:30,31.6,32.2,31.3,31.65,2380
2026-07-30T10:57:00+05:30,31.65,31.85,31.05,31.4,568
2026-07-30T10:58:00+05:30,31.5,32.6,30.7,32.0,928
2026-07-30T10:59:00+05:30,31.95,32.0,30.55,30.6,667
2026-07-30T11:00:00+05:30,30.6,30.9,29.7,30.55,1893
2026-07-30T11:01:00+05:30,30.6,31.95,30.35,31.2,1092
2026-07-30T11:02:00+05:30,31.25,32.55,30.45,31.0,1430
2026-07-30T11:03:00+05:30,31.05,32.15,30.9,32.15,481
2026-07-30T11:04:00+05:30,32.15,32.7,31.35,32.35,1373
2026-07-30T11:05:00+05:30,32.45,32.85,31.25,31.25,781
2026-07-30T11:06:00+05:30,31.2,32.05,30.35,31.1,731
2026-07-30T11:07:00+05:30,31.0,31.4,30.7,31.15,372
2026-07-30T11:08:00+05:30,31.1,31.1,30.05,30.8,678
2026-07-30T11:09:00+05:30,30.75,31.65,30.4,31.55,1016
2026-07-30T11:10:00+05:30,31.6,32.85,31.25,32.6,925
2026-07-30T11:11:00+05:30,32.45,34.1,32.45,33.7,1641
2026-07-30T11:12:00+05:30,33.6,35.1,33.3,33.55,2077
2026-07-30T11:13:00+05:30,33.65,34.3,32.95,32.95,802
2026-07-30T11:14:00+05:30,33.05,34.3,32.9,33.2,879
2026-07-30T11:15:00+05:30,33.2,33.9,33.1,33.3,722
2026-07-30T11:16:00+05:30,33.35,37.0,33.2,36.2,3758
2026-07-30T11:17:00+05:30,36.05,37.65,35.95,36.8,3149
2026-07-30T11:18:00+05:30,36.8,37.45,35.75,36.05,1407
2026-07-30T11:19:00+05:30,36.15,37.4,35.7,36.4,1670
2026-07-30T11:20:00+05:30,36.45,37.5,36.4,36.75,1465
2026-07-30T11:21:00+05:30,36.7,36.7,35.65,35.8,1702
2026-07-30T11:22:00+05:30,35.65,36.0,34.2,35.0,1396
2026-07-30T11:23:00+05:30,35.05,35.1,32.55,32.85,1257
2026-07-30T11:24:00+05:30,33.0,34.4,32.85,34.1,1756
2026-07-30T11:25:00+05:30,34.25,34.25,33.15,33.85,628
2026-07-30T11:26:00+05:30,33.95,38.7,33.95,37.7,3823
2026-07-30T11:27:00+05:30,37.6,37.95,36.65,36.8,2789
2026-07-30T11:28:00+05:30,36.85,37.15,35.85,36.9,787
2026-07-30T11:29:00+05:30,36.85,37.05,36.3,36.85,571
2026-07-30T11:30:00+05:30,36.95,36.95,35.6,36.35,1133
2026-07-30T11:31:00+05:30,36.2,36.65,35.2,36.45,1476
2026-07-30T11:32:00+05:30,36.05,37.0,35.95,36.8,365
2026-07-30T11:33:00+05:30,36.55,37.7,36.5,37.45,1187
2026-07-30T11:34:00+05:30,37.3,38.0,37.1,37.85,510
2026-07-30T11:35:00+05:30,37.8,38.0,37.1,37.2,1077
2026-07-30T11:36:00+05:30,37.2,37.5,36.15,37.15,745
2026-07-30T11:37:00+05:30,37.25,37.65,36.4,36.4,2265
2026-07-30T11:38:00+05:30,36.4,37.25,35.75,36.5,606
2026-07-30T11:39:00+05:30,36.45,36.85,34.8,35.1,1813
