timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,122.0,150.0,110.3,127.4,42270
2026-07-30T09:16:00+05:30,128.15,129.9,115.15,119.45,21648
2026-07-30T09:17:00+05:30,119.1,136.85,118.2,133.75,27771
2026-07-30T09:18:00+05:30,133.75,148.85,132.85,148.55,30001
2026-07-30T09:19:00+05:30,148.55,149.85,141.65,148.0,18700
2026-07-30T09:20:00+05:30,148.0,151.4,137.25,149.1,19784
2026-07-30T09:21:00+05:30,148.95,150.0,142.2,146.75,10237
2026-07-30T09:22:00+05:30,146.35,149.9,144.0,147.8,8414
2026-07-30T09:23:00+05:30,147.85,154.6,147.3,149.2,16816
2026-07-30T09:24:00+05:30,149.35,154.15,149.1,151.35,10153
2026-07-30T09:25:00+05:30,151.35,153.35,149.2,151.75,9303
2026-07-30T09:26:00+05:30,151.65,155.7,151.2,152.9,11166
2026-07-30T09:27:00+05:30,152.8,154.55,149.2,149.8,7073
2026-07-30T09:28:00+05:30,149.85,153.55,147.8,150.25,5840
2026-07-30T09:29:00+05:30,150.0,151.8,148.5,149.9,3835
2026-07-30T09:30:00+05:30,149.85,154.95,147.05,147.65,10519
2026-07-30T09:31:00+05:30,147.95,155.55,147.0,153.75,10242
2026-07-30T09:32:00+05:30,154.0,159.0,153.8,155.75,16198
2026-07-30T09:33:00+05:30,156.25,156.95,145.5,146.55,12250
2026-07-30T09:34:00+05:30,146.25,151.95,146.0,150.15,7077
2026-07-30T09:35:00+05:30,149.8,152.6,146.2,147.4,6929
2026-07-30T09:36:00+05:30,147.05,148.5,140.0,141.2,9198
2026-07-30T09:37:00+05:30,141.15,142.6,138.2,139.45,7940
2026-07-30T09:38:00+05:30,139.3,140.9,137.05,140.8,5940
2026-07-30T09:39:00+05:30,140.75,142.95,136.4,136.4,6491
2026-07-30T09:40:00+05:30,136.4,137.35,131.25,131.4,9791
2026-07-30T09:41:00+05:30,131.7,134.3,128.55,133.35,11278
2026-07-30T09:42:00+05:30,133.3,135.9,131.6,133.25,7409
2026-07-30T09:43:00+05:30,133.35,135.8,132.25,135.4,5296
2026-07-30T09:44:00+05:30,135.45,139.2,135.1,136.0,7761
2026-07-30T09:45:00+05:30,135.7,137.75,132.3,134.35,5523
2026-07-30T09:46:00+05:30,133.9,149.6,133.9,148.3,19100
2026-07-30T09:47:00+05:30,148.35,152.75,144.15,147.5,16465
2026-07-30T09:48:00+05:30,147.3,150.8,145.2,146.7,6042
2026-07-30T09:49:00+05:30,146.7,148.05,141.7,146.5,6887
2026-07-30T09:50:00+05:30,146.95,152.0,143.65,150.35,6456
2026-07-30T09:51:00+05:30,149.85,152.75,148.15,148.45,8882
2026-07-30T09:52:00+05:30,148.4,149.65,142.65,144.9,6305
2026-07-30T09:53:00+05:30,144.75,145.4,139.35,142.65,5676
2026-07-30T09:54:00+05:30,142.75,142.8,137.4,138.9,4950
2026-07-30T09:55:00+05:30,138.9,139.85,136.6,139.5,3816
2026-07-30T09:56:00+05:30,139.45,145.5,138.9,145.05,6640
2026-07-30T09:57:00+05:30,144.75,149.0,144.65,147.4,8931
2026-07-30T09:58:00+05:30,147.45,147.45,144.15,146.0,3489
2026-07-30T09:59:00+05:30,146.05,148.35,144.2,146.65,2473
2026-07-30T10:00:00+05:30,146.8,147.8,144.3,146.2,2767
2026-07-30T10:01:00+05:30,145.8,147.6,142.35,143.9,3292
2026-07-30T10:02:00+05:30,143.4,148.0,143.4,144.5,3515
2026-07-30T10:03:00+05:30,144.95,147.75,144.4,146.55,1833
2026-07-30T10:04:00+05:30,146.9,150.0,146.0,147.15,4597
2026-07-30T10:05:00+05:30,147.55,148.95,146.0,146.9,2783
2026-07-30T10:06:00+05:30,146.95,148.65,145.25,147.2,2939
2026-07-30T10:07:00+05:30,147.15,148.15,143.3,147.0,2902
2026-07-30T10:08:00+05:30,146.55,146.9,140.1,142.35,3903
2026-07-30T10:09:00+05:30,141.85,142.0,137.6,139.9,4152
2026-07-30T10:10:00+05:30,139.95,140.35,137.35,139.2,3262
2026-07-30T10:11:00+05:30,139.15,140.95,137.0,137.25,3622
2026-07-30T10:12:00+05:30,137.1,138.15,129.3,129.55,9598
2026-07-30T10:13:00+05:30,129.3,131.4,127.1,130.5,12036
2026-07-30T10:14:00+05:30,130.4,131.55,127.0,128.55,5995
2026-07-30T10:15:00+05:30,128.2,130.95,126.6,130.35,6945
2026-07-30T10:16:00+05:30,130.15,134.9,128.5,133.95,6057
2026-07-30T10:17:00+05:30,133.95,137.4,133.0,135.3,9573
2026-07-30T10:18:00+05:30,135.55,135.85,130.6,131.75,4145
2026-07-30T10:19:00+05:30,131.4,131.65,128.0,128.95,4743
2026-07-30T10:20:00+05:30,129.4,129.6,124.1,124.8,7320
2026-07-30T10:21:00+05:30,124.75,128.0,124.1,125.85,5136
2026-07-30T10:22:00+05:30,125.8,128.95,124.2,126.1,4129
2026-07-30T10:23:00+05:30,126.3,131.05,126.25,131.0,7379
2026-07-30T10:24:00+05:30,130.95,131.75,128.5,129.95,4042
2026-07-30T10:25:00+05:30,130.0,131.35,124.1,125.55,6129
2026-07-30T10:26:00+05:30,125.3,125.55,122.25,124.2,6634
2026-07-30T10:27:00+05:30,124.2,125.4,123.0,123.65,5372
2026-07-30T10:28:00+05:30,123.8,124.25,121.6,122.9,4666
2026-07-30T10:29:00+05:30,122.7,122.9,119.25,119.35,7142
2026-07-30T10:30:00+05:30,119.5,119.8,116.05,119.7,9893
2026-07-30T10:31:00+05:30,119.6,121.4,119.3,119.8,6927
2026-07-30T10:32:00+05:30,119.9,120.6,116.0,117.2,6225
2026-07-30T10:33:00+05:30,117.35,118.65,116.2,117.35,4520
2026-07-30T10:34:00+05:30,117.05,122.2,117.05,121.9,6030
2026-07-30T10:35:00+05:30,121.55,126.0,121.5,125.85,12027
2026-07-30T10:36:00+05:30,125.9,128.4,124.3,124.95,12076
2026-07-30T10:37:00+05:30,124.85,125.0,118.45,120.8,8934
2026-07-30T10:38:00+05:30,120.55,124.65,120.4,123.5,4303
2026-07-30T10:39:00+05:30,123.65,125.5,120.55,122.55,4306
2026-07-30T10:40:00+05:30,122.4,124.2,121.3,123.8,3011
2026-07-30T10:41:00+05:30,123.5,123.85,121.05,122.6,1794
2026-07-30T10:42:00+05:30,122.7,125.95,122.2,124.6,2689
2026-07-30T10:43:00+05:30,124.4,129.4,124.25,128.5,7948
2026-07-30T10:44:00+05:30,128.2,134.0,127.45,132.7,13855
2026-07-30T10:45:00+05:30,132.4,134.2,129.35,130.6,9448
2026-07-30T10:46:00+05:30,130.5,134.1,129.7,132.55,6794
2026-07-30T10:47:00+05:30,132.3,134.15,130.8,133.25,4690
2026-07-30T10:48:00+05:30,133.0,133.5,131.6,133.4,2743
2026-07-30T10:49:00+05:30,133.4,135.75,131.45,133.25,4722
2026-07-30T10:50:00+05:30,133.7,140.95,133.1,139.5,13670
2026-07-30T10:51:00+05:30,139.15,141.0,136.65,140.0,7480
2026-07-30T10:52:00+05:30,140.05,141.0,136.2,137.75,6510
2026-07-30T10:53:00+05:30,137.6,139.2,134.7,136.8,4577
2026-07-30T10:54:00+05:30,136.7,137.1,133.75,134.35,3103
2026-07-30T10:55:00+05:30,134.6,136.65,131.1,131.6,4040
2026-07-30T10:56:00+05:30,131.3,133.4,130.35,132.25,3348
2026-07-30T10:57:00+05:30,132.25,132.65,130.05,131.55,2526
2026-07-30T10:58:00+05:30,131.6,134.5,129.4,132.6,4730
2026-07-30T10:59:00+05:30,132.9,133.0,128.3,129.3,3559
2026-07-30T11:00:00+05:30,129.35,129.9,126.2,128.8,4963
2026-07-30T11:01:00+05:30,128.75,132.5,128.0,130.45,3184
2026-07-30T11:02:00+05:30,130.4,134.3,128.1,129.9,3631
2026-07-30T11:03:00+05:30,130.0,133.3,129.6,133.15,1678
2026-07-30T11:04:00+05:30,132.95,134.65,130.5,133.5,3687
2026-07-30T11:05:00+05:30,133.75,134.95,130.3,130.3,3411
2026-07-30T11:06:00+05:30,130.5,133.0,128.1,130.05,4005
2026-07-30T11:07:00+05:30,130.4,131.15,129.0,130.25,1291
2026-07-30T11:08:00+05:30,130.25,130.25,127.0,128.75,2400
2026-07-30T11:09:00+05:30,128.95,131.65,128.0,131.2,2010
2026-07-30T11:10:00+05:30,131.15,134.75,130.35,133.85,3474
