timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,60.4,72.55,55.3,66.65,13688
2026-01-21T09:16:00+05:30,66.6,66.75,53.75,55.1,10350
2026-01-21T09:17:00+05:30,55.15,59.55,54.35,58.45,4927
2026-01-21T09:18:00+05:30,58.25,58.45,52.25,53.5,5498
2026-01-21T09:19:00+05:30,53.2,57.55,52.35,57.4,3644
2026-01-21T09:20:00+05:30,57.3,62.1,56.55,60.55,6389
2026-01-21T09:21:00+05:30,60.35,62.95,57.3,61.8,4942
2026-01-21T09:22:00+05:30,61.8,63.6,58.9,61.65,5205
2026-01-21T09:23:00+05:30,61.6,61.65,53.8,59.35,7029
2026-01-21T09:24:00+05:30,59.2,60.6,56.35,56.5,3807
2026-01-21T09:25:00+05:30,56.35,57.05,51.75,51.9,6259
2026-01-21T09:26:00+05:30,51.9,55.2,51.6,51.85,4765
2026-01-21T09:27:00+05:30,51.75,59.95,51.6,58.85,4495
2026-01-21T09:28:00+05:30,58.9,59.95,53.65,54.8,3506
2026-01-21T09:29:00+05:30,54.6,60.15,54.45,59.05,2382
2026-01-21T09:30:00+05:30,59.15,60.15,52.5,52.6,3128
2026-01-21T09:31:00+05:30,52.5,56.8,52.05,53.4,2969
2026-01-21T09:32:00+05:30,53.35,53.45,49.8,52.85,4354
2026-01-21T09:33:00+05:30,52.65,55.25,50.15,53.0,2966
2026-01-21T09:34:00+05:30,53.0,53.65,49.4,50.55,2609
2026-01-21T09:35:00+05:30,50.65,53.0,48.9,52.05,2832
2026-01-21T09:36:00+05:30,52.1,55.5,50.4,55.2,3184
2026-01-21T09:37:00+05:30,55.15,58.35,53.1,57.1,5180
2026-01-21T09:38:00+05:30,56.85,58.45,52.55,57.5,4118
2026-01-21T09:39:00+05:30,57.4,59.1,54.5,58.55,3220
2026-01-21T09:40:00+05:30,58.35,58.75,53.5,57.3,3393
2026-01-21T09:41:00+05:30,57.0,59.5,55.75,58.05,2748
2026-01-21T09:42:00+05:30,57.8,57.9,53.3,55.6,3010
2026-01-21T09:43:00+05:30,55.5,57.45,54.15,54.7,1946
2026-01-21T09:44:00+05:30,54.85,56.4,52.65,55.85,2256
2026-01-21T09:45:00+05:30,55.7,57.65,54.45,56.55,2005
2026-01-21T09:46:00+05:30,56.45,62.0,55.9,61.05,5097
2026-01-21T09:47:00+05:30,61.05,61.5,55.1,59.1,4943
2026-01-21T09:48:00+05:30,58.95,60.6,57.25,57.7,3075
2026-01-21T09:49:00+05:30,57.9,58.4,55.05,57.4,3301
2026-01-21T09:50:00+05:30,57.55,60.65,57.2,59.05,3215
2026-01-21T09:51:00+05:30,59.1,59.75,56.85,58.9,1991
2026-01-21T09:52:00+05:30,58.95,59.95,57.05,57.1,1687
2026-01-21T09:53:00+05:30,57.25,59.55,55.7,59.4,2858
2026-01-21T09:54:00+05:30,59.4,61.85,58.6,59.65,5321
2026-01-21T09:55:00+05:30,59.5,61.35,58.55,60.95,2361
2026-01-21T09:56:00+05:30,60.6,61.2,56.75,57.0,2354
2026-01-21T09:57:00+05:30,56.95,61.9,56.35,61.1,3742
2026-01-21T09:58:00+05:30,60.5,61.8,59.35,61.55,1714
2026-01-21T09:59:00+05:30,61.35,67.25,61.05,65.95,8352
2026-01-21T10:00:00+05:30,66.15,69.95,64.9,67.6,9138
2026-01-21T10:01:00+05:30,67.6,70.95,65.35,67.25,8810
2026-01-21T10:02:00+05:30,67.4,70.0,66.4,68.9,4082
2026-01-21T10:03:00+05:30,68.85,68.85,63.6,66.2,4914
2026-01-21T10:04:00+05:30,66.05,68.35,65.3,65.95,2989
2026-01-21T10:05:00+05:30,65.8,67.5,62.75,64.7,4340
2026-01-21T10:06:00+05:30,64.65,65.7,62.45,63.2,3145
2026-01-21T10:07:00+05:30,63.65,66.15,62.8,64.5,2674
2026-01-21T10:08:00+05:30,64.6,67.8,63.5,65.4,3186
2026-01-21T10:09:00+05:30,65.4,67.8,64.4,66.2,4256
2026-01-21T10:10:00+05:30,66.1,68.6,66.05,68.35,3755
2026-01-21T10:11:00+05:30,68.35,69.0,64.2,67.35,4105
2026-01-21T10:12:00+05:30,67.3,68.65,64.95,64.95,2857
2026-01-21T10:13:00+05:30,65.05,65.6,59.45,63.0,6831
