timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,183.05,215.9,162.4,191.85,25343
2026-01-21T09:16:00+05:30,193.2,193.35,156.0,158.9,20538
2026-01-21T09:17:00+05:30,159.2,170.0,157.6,166.5,15901
2026-01-21T09:18:00+05:30,166.05,166.5,149.0,151.2,20960
2026-01-21T09:19:00+05:30,151.05,164.0,148.65,163.65,18553
2026-01-21T09:20:00+05:30,163.45,177.5,161.85,172.8,29768
2026-01-21T09:21:00+05:30,172.95,178.95,163.45,176.55,16818
2026-01-21T09:22:00+05:30,176.15,181.0,168.4,176.5,16770
2026-01-21T09:23:00+05:30,176.55,177.0,155.95,170.4,19866
2026-01-21T09:24:00+05:30,170.65,173.7,162.05,162.25,10699
2026-01-21T09:25:00+05:30,162.2,164.2,150.0,150.05,12768
2026-01-21T09:26:00+05:30,149.85,160.0,149.15,150.6,13742
2026-01-21T09:27:00+05:30,150.65,171.9,150.0,169.5,15272
2026-01-21T09:28:00+05:30,169.2,172.5,156.4,159.35,11057
2026-01-21T09:29:00+05:30,159.2,173.0,158.45,171.55,8092
2026-01-21T09:30:00+05:30,171.4,174.2,153.0,153.6,10853
2026-01-21T09:31:00+05:30,153.4,165.75,152.25,155.2,8521
2026-01-21T09:32:00+05:30,155.0,156.1,146.0,154.15,12708
2026-01-21T09:33:00+05:30,153.6,161.25,146.35,155.3,10726
2026-01-21T09:34:00+05:30,155.4,157.55,145.0,148.05,8771
2026-01-21T09:35:00+05:30,147.9,155.4,142.55,153.0,7850
2026-01-21T09:36:00+05:30,153.45,162.7,147.75,162.05,9658
2026-01-21T09:37:00+05:30,162.35,171.0,157.15,167.2,14057
2026-01-21T09:38:00+05:30,167.0,171.85,155.65,168.9,12456
2026-01-21T09:39:00+05:30,168.85,173.75,162.2,172.65,8795
2026-01-21T09:40:00+05:30,172.25,173.0,158.5,168.7,11506
2026-01-21T09:41:00+05:30,168.2,174.4,164.45,170.2,12241
2026-01-21T09:42:00+05:30,170.35,170.65,158.1,164.9,9089
2026-01-21T09:43:00+05:30,165.15,171.0,161.25,163.55,6678
2026-01-21T09:44:00+05:30,163.6,168.5,157.3,167.45,8010
2026-01-21T09:45:00+05:30,167.2,172.5,163.5,169.25,7517
2026-01-21T09:46:00+05:30,169.4,183.5,168.0,181.7,18722
2026-01-21T09:47:00+05:30,181.35,182.55,165.5,177.1,14110
2026-01-21T09:48:00+05:30,177.1,181.75,172.2,173.55,8773
2026-01-21T09:49:00+05:30,173.55,174.9,165.75,172.05,8617
2026-01-21T09:50:00+05:30,172.4,182.0,171.15,177.25,11304
2026-01-21T09:51:00+05:30,177.75,180.3,172.3,177.8,5136
2026-01-21T09:52:00+05:30,177.6,180.45,172.85,173.55,4956
2026-01-21T09:53:00+05:30,173.75,180.5,168.4,180.4,7339
2026-01-21T09:54:00+05:30,180.35,187.5,179.25,182.0,16700
2026-01-21T09:55:00+05:30,182.0,188.0,179.4,186.2,9240
2026-01-21T09:56:00+05:30,185.9,186.9,174.3,174.65,5897
2026-01-21T09:57:00+05:30,174.7,188.5,173.05,186.0,9522
2026-01-21T09:58:00+05:30,186.15,188.9,182.25,188.15,5206
2026-01-21T09:59:00+05:30,188.15,201.6,187.25,198.85,19964
2026-01-21T10:00:00+05:30,198.85,206.4,195.0,200.9,15515
2026-01-21T10:01:00+05:30,200.4,208.25,195.25,200.5,10357
2026-01-21T10:02:00+05:30,200.45,207.2,198.05,204.75,7188
2026-01-21T10:03:00+05:30,204.9,205.0,192.2,198.75,7179
2026-01-21T10:04:00+05:30,198.25,204.45,196.35,197.7,4610
2026-01-21T10:05:00+05:30,197.8,201.55,190.35,195.4,5555
2026-01-21T10:06:00+05:30,195.0,197.85,190.45,192.95,3489
2026-01-21T10:07:00+05:30,192.6,199.05,190.5,196.1,3128
2026-01-21T10:08:00+05:30,195.55,203.65,192.85,198.5,4604
2026-01-21T10:09:00+05:30,197.65,204.0,195.3,200.25,5038
2026-01-21T10:10:00+05:30,200.45,206.0,199.9,205.6,5779
2026-01-21T10:11:00+05:30,205.9,207.8,195.65,203.7,5241
2026-01-21T10:12:00+05:30,203.5,207.35,198.0,198.0,5002
2026-01-21T10:13:00+05:30,197.85,199.5,183.05,192.45,9284
2026-01-21T10:14:00+05:30,192.0,201.15,190.45,198.45,5707
2026-01-21T10:15:00+05:30,198.9,204.55,196.6,203.25,5327
2026-01-21T10:16:00+05:30,202.95,205.5,195.5,201.4,4388
2026-01-21T10:17:00+05:30,201.3,202.45,194.2,195.7,3297
2026-01-21T10:18:00+05:30,195.5,204.8,195.0,202.45,3173
