timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,218.0,225.4,187.05,222.25,7372
2026-01-21T09:16:00+05:30,221.6,221.8,180.0,183.55,5936
2026-01-21T09:17:00+05:30,183.75,195.85,182.25,191.75,4614
2026-01-21T09:18:00+05:30,191.65,191.9,172.05,174.15,4963
2026-01-21T09:19:00+05:30,174.0,189.4,171.5,188.9,3646
2026-01-21T09:20:00+05:30,188.35,204.55,187.05,199.6,6707
2026-01-21T09:21:00+05:30,199.45,205.95,188.75,203.1,5595
2026-01-21T09:22:00+05:30,201.85,208.25,194.4,202.55,4046
2026-01-21T09:23:00+05:30,203.65,203.65,180.7,197.0,5246
2026-01-21T09:24:00+05:30,195.4,200.4,187.8,187.8,2963
2026-01-21T09:25:00+05:30,187.5,190.15,173.95,173.95,3668
2026-01-21T09:26:00+05:30,173.5,185.35,173.05,175.4,3052
2026-01-21T09:27:00+05:30,175.0,198.6,174.6,195.85,3568
2026-01-21T09:28:00+05:30,195.7,198.75,181.6,184.75,3918
2026-01-21T09:29:00+05:30,184.6,200.05,184.0,198.05,2236
2026-01-21T09:30:00+05:30,198.0,201.2,177.85,178.1,3256
2026-01-21T09:31:00+05:30,178.5,191.95,176.65,180.3,3252
2026-01-21T09:32:00+05:30,180.4,181.15,170.0,179.35,3642
2026-01-21T09:33:00+05:30,178.45,187.0,170.6,180.9,2754
2026-01-21T09:34:00+05:30,180.95,182.75,169.1,172.1,3019
2026-01-21T09:35:00+05:30,172.35,180.7,166.6,178.35,2410
2026-01-21T09:36:00+05:30,178.6,189.0,172.4,188.35,2825
2026-01-21T09:37:00+05:30,188.4,198.5,183.1,193.85,4197
2026-01-21T09:38:00+05:30,194.15,199.65,181.65,196.05,3733
2026-01-21T09:39:00+05:30,196.15,201.3,188.7,199.8,2380
2026-01-21T09:40:00+05:30,199.95,199.95,184.4,195.4,2687
2026-01-21T09:41:00+05:30,195.35,202.0,191.25,197.85,4171
2026-01-21T09:42:00+05:30,197.75,198.2,184.2,191.95,3369
2026-01-21T09:43:00+05:30,191.95,198.25,187.55,190.3,2478
2026-01-21T09:44:00+05:30,189.75,195.9,183.25,195.0,2496
2026-01-21T09:45:00+05:30,194.3,200.2,190.3,197.3,2572
2026-01-21T09:46:00+05:30,197.1,212.9,195.05,210.25,6069
2026-01-21T09:47:00+05:30,210.4,211.6,193.0,206.0,4656
2026-01-21T09:48:00+05:30,206.1,210.65,200.2,201.45,3331
2026-01-21T09:49:00+05:30,201.75,203.15,192.75,199.75,3553
2026-01-21T09:50:00+05:30,199.8,211.4,199.15,205.5,3784
2026-01-21T09:51:00+05:30,206.45,208.85,200.4,206.9,1371
2026-01-21T09:52:00+05:30,205.95,208.95,200.8,202.55,1239
2026-01-21T09:53:00+05:30,201.7,209.0,196.6,209.0,2524
2026-01-21T09:54:00+05:30,209.3,217.2,208.3,211.25,5210
2026-01-21T09:55:00+05:30,211.05,216.85,208.2,215.95,2066
2026-01-21T09:56:00+05:30,215.7,216.6,202.5,203.2,2372
2026-01-21T09:57:00+05:30,203.15,218.35,200.05,215.8,2992
2026-01-21T09:58:00+05:30,215.65,218.75,211.4,218.15,1165
2026-01-21T09:59:00+05:30,217.8,232.75,217.05,229.2,6181
2026-01-21T10:00:00+05:30,229.75,237.75,225.35,231.6,4539
2026-01-21T10:01:00+05:30,231.2,239.5,225.55,231.5,2935
2026-01-21T10:02:00+05:30,231.5,238.6,228.9,236.35,2189
2026-01-21T10:03:00+05:30,236.2,236.3,222.8,229.1,2043
2026-01-21T10:04:00+05:30,229.0,235.3,226.65,228.0,1158
