timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,295.05,295.05,247.5,288.6,2159
2026-01-21T09:16:00+05:30,288.5,288.5,237.6,239.95,1611
2026-01-21T09:17:00+05:30,242.15,256.05,240.25,251.05,2458
2026-01-21T09:18:00+05:30,251.05,251.3,226.75,229.25,2556
2026-01-21T09:19:00+05:30,229.05,248.1,226.05,248.1,2289
2026-01-21T09:20:00+05:30,247.25,267.0,245.85,261.65,2954
2026-01-21T09:21:00+05:30,261.15,268.6,248.5,264.9,1015
2026-01-21T09:22:00+05:30,263.5,271.8,254.9,264.85,1250
2026-01-21T09:23:00+05:30,263.2,264.25,239.5,258.2,1073
2026-01-21T09:24:00+05:30,258.7,262.05,247.05,248.1,569
2026-01-21T09:25:00+05:30,246.9,249.65,230.65,230.65,1182
2026-01-21T09:26:00+05:30,230.1,245.2,229.15,232.05,931
2026-01-21T09:27:00+05:30,232.2,260.95,232.05,260.0,1115
2026-01-21T09:28:00+05:30,257.35,261.0,241.55,243.6,1129
2026-01-21T09:29:00+05:30,244.5,263.4,244.0,260.35,594
2026-01-21T09:30:00+05:30,261.3,264.9,237.0,237.35,632
2026-01-21T09:31:00+05:30,236.3,253.25,235.3,239.85,387
2026-01-21T09:32:00+05:30,240.0,240.0,227.4,238.55,791
2026-01-21T09:33:00+05:30,237.45,248.0,228.0,240.8,608
2026-01-21T09:34:00+05:30,241.85,243.25,226.6,230.4,550
2026-01-21T09:35:00+05:30,230.95,240.35,224.0,237.5,473
2026-01-21T09:36:00+05:30,237.95,250.55,231.05,250.15,501
2026-01-21T09:37:00+05:30,250.85,262.15,243.9,257.05,883
2026-01-21T09:38:00+05:30,257.05,263.85,242.55,260.0,602
2026-01-21T09:39:00+05:30,259.35,266.3,251.9,265.2,388
2026-01-21T09:40:00+05:30,264.25,265.3,246.75,258.9,461
2026-01-21T09:41:00+05:30,258.4,266.3,254.75,263.45,483
2026-01-21T09:42:00+05:30,261.05,262.05,246.6,254.7,543
2026-01-21T09:43:00+05:30,254.55,262.8,250.55,253.65,343
2026-01-21T09:44:00+05:30,252.2,260.0,245.9,258.95,441
2026-01-21T09:45:00+05:30,258.4,265.25,253.8,261.6,346
2026-01-21T09:46:00+05:30,261.3,280.0,259.5,279.0,771
2026-01-21T09:47:00+05:30,277.55,278.5,258.0,272.6,607
2026-01-21T09:48:00+05:30,272.0,277.55,265.2,266.9,537
2026-01-21T09:49:00+05:30,266.15,268.1,256.2,264.45,671
2026-01-21T09:50:00+05:30,263.55,279.0,263.55,271.25,500
2026-01-21T09:51:00+05:30,272.1,275.15,265.6,273.25,210
2026-01-21T09:52:00+05:30,271.6,275.5,267.35,267.35,427
2026-01-21T09:53:00+05:30,267.15,276.0,261.4,276.0,340
2026-01-21T09:54:00+05:30,276.25,285.65,275.25,276.45,803
2026-01-21T09:55:00+05:30,277.4,285.6,275.55,284.2,270
2026-01-21T09:56:00+05:30,283.2,284.55,268.65,268.65,248
2026-01-21T09:57:00+05:30,268.6,287.0,266.95,284.0,457
2026-01-21T09:58:00+05:30,283.25,286.75,279.3,286.75,132
2026-01-21T09:59:00+05:30,286.3,302.65,286.3,299.65,809
2026-01-21T10:00:00+05:30,300.15,308.25,295.05,301.6,557
2026-01-21T10:01:00+05:30,302.1,310.4,295.35,301.8,420
2026-01-21T10:02:00+05:30,302.45,309.25,299.15,305.9,140
2026-01-21T10:03:00+05:30,304.15,304.5,292.8,299.5,365
2026-01-21T10:04:00+05:30,298.7,305.6,297.0,298.75,206
2026-01-21T10:05:00+05:30,295.1,302.0,289.25,293.25,279
2026-01-21T10:06:00+05:30,292.55,298.2,290.0,290.0,134
2026-01-21T10:07:00+05:30,290.45,299.35,290.45,295.0,119
2026-01-21T10:08:00+05:30,295.8,305.0,292.05,299.0,184
2026-01-21T10:09:00+05:30,299.8,305.5,296.0,299.75,180
2026-01-21T10:10:00+05:30,300.65,308.5,300.6,307.45,170
2026-01-21T10:11:00+05:30,308.0,310.8,295.55,306.0,211
2026-01-21T10:12:00+05:30,305.7,309.85,299.7,300.0,182
2026-01-21T10:13:00+05:30,299.0,299.0,281.7,291.5,282
2026-01-21T10:14:00+05:30,290.05,302.0,289.3,302.0,182
2026-01-21T10:15:00+05:30,302.0,307.55,298.0,305.0,96
2026-01-21T10:16:00+05:30,305.9,308.35,295.5,305.0,84
2026-01-21T10:17:00+05:30,301.0,303.0,293.5,295.75,146
2026-01-21T10:18:00+05:30,296.1,306.5,296.1,302.55,79
2026-01-21T10:19:00+05:30,304.5,315.0,302.5,305.15,229
2026-01-21T10:20:00+05:30,304.25,308.25,298.7,308.25,148
2026-01-21T10:21:00+05:30,306.6,319.9,305.8,317.9,211
2026-01-21T10:22:00+05:30,317.0,326.55,314.6,325.5,257
2026-01-21T10:23:00+05:30,325.55,338.2,324.0,336.15,436
2026-01-21T10:24:00+05:30,336.3,342.8,329.35,342.8,230
2026-01-21T10:25:00+05:30,341.9,349.9,333.7,349.9,250
2026-01-21T10:26:00+05:30,348.15,360.0,346.45,348.25,309
2026-01-21T10:27:00+05:30,345.15,349.3,334.45,342.0,241
2026-01-21T10:28:00+05:30,340.95,351.5,339.4,348.3,132
2026-01-21T10:29:00+05:30,346.35,352.2,346.0,350.4,107
2026-01-21T10:30:00+05:30,350.65,352.25,344.3,350.9,111
2026-01-21T10:31:00+05:30,350.65,362.1,347.7,357.2,240
2026-01-21T10:32:00+05:30,356.2,357.35,346.3,351.75,210
2026-01-21T10:33:00+05:30,349.45,361.35,349.45,357.8,70
2026-01-21T10:34:00+05:30,358.0,358.0,347.3,350.0,126
2026-01-21T10:35:00+05:30,349.35,358.0,348.7,353.0,51
2026-01-21T10:36:00+05:30,352.35,358.0,348.6,356.45,86
2026-01-21T10:37:00+05:30,357.65,362.0,354.0,359.8,60
2026-01-21T10:38:00+05:30,360.35,363.5,356.3,358.15,126
2026-01-21T10:39:00+05:30,358.9,367.95,349.4,363.3,183
2026-01-21T10:40:00+05:30,362.85,372.0,358.8,372.0,71
2026-01-21T10:41:00+05:30,371.4,382.05,368.95,380.35,255
2026-01-21T10:42:00+05:30,380.25,412.1,378.05,412.1,624
2026-01-21T10:43:00+05:30,412.2,417.05,394.85,406.0,534
2026-01-21T10:44:00+05:30,406.0,417.35,404.0,417.05,164
2026-01-21T10:45:00+05:30,420.7,431.5,415.0,429.2,189
2026-01-21T10:46:00+05:30,429.65,431.95,422.05,424.0,138
