timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,58.9,61.7,47.15,57.3,23949
2026-01-21T09:16:00+05:30,57.0,57.1,46.45,47.45,15378
2026-01-21T09:17:00+05:30,47.5,51.3,46.85,50.3,7233
2026-01-21T09:18:00+05:30,50.25,50.45,45.15,46.15,8094
2026-01-21T09:19:00+05:30,46.15,49.9,45.3,49.6,4415
2026-01-21T09:20:00+05:30,49.5,53.75,48.95,52.35,9479
2026-01-21T09:21:00+05:30,52.15,54.3,49.75,53.45,11642
2026-01-21T09:22:00+05:30,53.5,54.8,50.75,53.35,7344
2026-01-21T09:23:00+05:30,52.95,53.3,46.55,51.2,8032
2026-01-21T09:24:00+05:30,51.0,52.35,48.75,48.75,4271
2026-01-21T09:25:00+05:30,48.8,49.25,45.25,45.45,8780
2026-01-21T09:26:00+05:30,45.15,47.85,44.75,45.0,6431
2026-01-21T09:27:00+05:30,44.85,51.95,44.8,51.15,6759
2026-01-21T09:28:00+05:30,50.9,51.9,46.4,47.25,5860
2026-01-21T09:29:00+05:30,47.15,52.0,47.0,51.0,4902
2026-01-21T09:30:00+05:30,51.1,52.1,45.45,45.65,5832
2026-01-21T09:31:00+05:30,45.65,49.1,45.15,46.1,4267
2026-01-21T09:32:00+05:30,46.1,46.3,43.2,45.7,6479
2026-01-21T09:33:00+05:30,45.7,47.85,43.7,46.1,5320
2026-01-21T09:34:00+05:30,45.9,46.6,43.05,43.85,3600
2026-01-21T09:35:00+05:30,44.0,46.0,42.6,44.9,3910
2026-01-21T09:36:00+05:30,45.2,47.9,43.7,47.75,5522
2026-01-21T09:37:00+05:30,47.8,50.55,46.15,49.2,6635
2026-01-21T09:38:00+05:30,49.2,50.5,45.6,49.55,6037
2026-01-21T09:39:00+05:30,49.5,51.0,47.15,50.6,5336
2026-01-21T09:40:00+05:30,50.4,50.65,46.3,49.4,5347
2026-01-21T09:41:00+05:30,49.25,51.35,48.2,50.0,5313
2026-01-21T09:42:00+05:30,50.05,50.05,46.05,47.8,5537
2026-01-21T09:43:00+05:30,47.85,49.6,46.75,47.3,3376
2026-01-21T09:44:00+05:30,47.4,48.6,45.35,48.15,3097
2026-01-21T09:45:00+05:30,47.9,49.65,47.0,48.75,3241
2026-01-21T09:46:00+05:30,48.55,53.5,48.25,52.75,7623
2026-01-21T09:47:00+05:30,52.7,53.1,47.55,50.95,8785
2026-01-21T09:48:00+05:30,50.9,52.15,49.3,49.8,6225
2026-01-21T09:49:00+05:30,49.6,50.3,47.35,49.25,5843
2026-01-21T09:50:00+05:30,49.35,52.1,49.1,50.75,6671
2026-01-21T09:51:00+05:30,50.75,51.4,48.9,50.6,3099
2026-01-21T09:52:00+05:30,50.6,51.45,49.05,49.15,2928
2026-01-21T09:53:00+05:30,49.2,51.05,47.9,50.9,4603
2026-01-21T09:54:00+05:30,51.0,52.95,50.2,51.15,8447
2026-01-21T09:55:00+05:30,51.0,52.5,50.3,52.15,5279
