timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,120.4,120.45,88.65,106.95,50581
2026-01-21T09:16:00+05:30,106.55,106.95,85.05,87.15,35058
2026-01-21T09:17:00+05:30,87.15,94.0,86.15,91.75,22796
2026-01-21T09:18:00+05:30,91.6,91.85,81.9,83.4,20397
2026-01-21T09:19:00+05:30,83.35,90.45,81.0,90.05,14635
2026-01-21T09:20:00+05:30,89.8,98.0,88.85,95.05,27897
2026-01-21T09:21:00+05:30,95.15,99.0,90.0,97.25,22543
2026-01-21T09:22:00+05:30,97.5,100.35,92.65,97.45,23754
2026-01-21T09:23:00+05:30,97.2,97.5,85.0,93.7,25878
2026-01-21T09:24:00+05:30,93.45,95.65,88.75,88.85,14326
2026-01-21T09:25:00+05:30,88.8,90.15,81.8,81.8,17451
2026-01-21T09:26:00+05:30,81.6,87.15,81.1,81.75,14646
2026-01-21T09:27:00+05:30,81.5,94.35,81.25,92.9,18326
2026-01-21T09:28:00+05:30,92.85,94.5,84.55,86.25,15830
2026-01-21T09:29:00+05:30,86.25,94.8,85.95,93.5,12117
2026-01-21T09:30:00+05:30,93.5,95.0,82.7,82.8,15121
2026-01-21T09:31:00+05:30,82.7,89.85,82.05,83.6,10353
2026-01-21T09:32:00+05:30,83.85,84.35,78.45,83.05,17720
2026-01-21T09:33:00+05:30,83.0,87.3,78.8,83.5,12726
2026-01-21T09:34:00+05:30,83.6,85.05,78.0,79.8,9356
2026-01-21T09:35:00+05:30,79.6,84.0,77.0,82.2,8758
2026-01-21T09:36:00+05:30,82.45,87.75,79.4,87.45,11081
2026-01-21T09:37:00+05:30,87.6,92.5,84.5,90.25,16064
2026-01-21T09:38:00+05:30,90.35,92.9,83.35,91.15,14528
2026-01-21T09:39:00+05:30,91.15,93.8,86.7,92.95,11199
2026-01-21T09:40:00+05:30,92.85,93.2,84.7,90.9,13182
2026-01-21T09:41:00+05:30,90.7,94.35,88.45,91.8,15188
2026-01-21T09:42:00+05:30,91.8,91.95,84.6,88.45,11256
2026-01-21T09:43:00+05:30,88.35,91.75,86.1,87.2,7382
2026-01-21T09:44:00+05:30,87.35,89.95,83.6,89.2,10092
2026-01-21T09:45:00+05:30,89.0,92.0,86.9,90.4,8974
2026-01-21T09:46:00+05:30,90.35,99.0,89.35,97.7,22999
2026-01-21T09:47:00+05:30,97.6,98.3,88.0,94.85,23504
2026-01-21T09:48:00+05:30,94.9,97.35,91.8,92.4,14144
2026-01-21T09:49:00+05:30,92.7,93.55,88.05,92.35,12730
2026-01-21T09:50:00+05:30,92.05,97.65,91.6,94.95,13318
2026-01-21T09:51:00+05:30,94.95,96.2,91.45,94.85,7960
